,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5945743033693857,0.02,0.5489514621212312,-1.7619651466067419,3.4068325214207453,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.553237687487094,2.2361297607421875,5.920970320701599,-0.9407646656036377
1,0.0,0.0,-0.5947645776678944,0.04,0.5489514821994032,-1.7619651655363828,3.4010854179882535,0.9999997124104453,0.0005027675468550403,0.0005253149795555533,-0.0002155179640328065,6.501291804216804e-06,-6.171459645332886e-06,-0.37158511299877434,0.1658817969423054,0.17235632536628492,-0.06937527940050828,0.0014003527235187203,-0.0013363821088772695,-7.738636142118768,567.0531755952185,792.4886234434385,185.9212821162924,105.36518847786523,0.5024278615106584,0.9813235329146712,0.05401126538004352,0.017346842588504847,8.47666807891384,2.2138604521751404,5.9192869663238525,-0.9039543867111206
2,0.0,0.0,-0.5950301369405115,0.06,0.5489534815384411,-1.7619670478754959,3.392321332479062,0.999973805327207,0.004651034611810072,0.005183403579947966,-0.0019720202312061143,0.0003255807302348087,-0.00030269527183298143,-0.49662518232621666,0.7092779952176692,0.84650099258341,-0.30610358373515784,0.03851605707619716,-0.03513406904951782,-5.210091618606642,827.7662010315138,1160.7239278799268,405.0350188064478,125.65190832272278,1.0706352049097894,2.10515469758738,0.2563369942670926,0.0246697255716297,9.422030672789633,2.1898462772369385,5.91786253452301,-0.8713372349739075
3,0.0,0.0,-0.5952836623765738,0.08,0.5489781217118499,-1.7619887550528472,3.3815110487783975,0.9996846650585296,0.014997735489489327,0.019024397557268105,-0.006611404887465971,0.0027474305542160102,-0.0023470088112834187,-0.5785648110353817,1.3500406836819718,1.9784704588281545,-0.6277511778202939,0.21351579426964165,-0.17334551789994812,-3.368838791718815,938.8106175380185,1299.3040532355367,659.8629154373564,310.1170591787098,1.377152789416569,2.6378356132560854,0.6803518716718023,0.15027178828706894,9.524028813522216,2.1878222823143005,5.911594748497009,-0.8626683950424194
4,0.0,0.0,-0.5954485261301683,0.1,0.5491033539945381,-1.762089607755154,3.3693640484752008,0.9983821661953337,0.031210496011214756,0.04534574408924452,-0.014237930145911862,0.011155432379941614,-0.008656613854696075,-0.6327242876558667,1.8590619213051232,3.291151333416351,-0.9021016186354199,0.6184161418864252,-0.4448375782736197,-2.285183471717666,951.5228831082871,1285.435920727618,873.7219495906564,563.2442703869834,1.4147008516430157,2.5818262051899805,1.1928137402005219,0.4957008983137621,12.144567748395838,1.7826853394508362,5.91051185131073,-0.8185223340988159
5,0.0,0.0,-0.5954160126434264,0.12000000000000001,0.5495088032499627,-1.7623879063602916,3.356396325682139,0.9948215136041958,0.05142205651329641,0.08439285544905202,-0.023743928136598307,0.03216384208939753,-0.022820846704279567,-0.6588997992956436,2.1313266230552443,4.504821863257824,-1.0479795810311363,1.440078508425017,-0.935964432701422,-0.6654444006010163,999.9404346747641,1244.6416503951982,1097.612168116773,850.0631172124034,1.5623358612816354,2.420554140138813,1.8824522414262554,1.1290898086807781,17.80265263864101,1.0845066010951996,5.907512426376343,-0.7616737484931946
6,0.0,0.0,-0.5949860692865406,0.14,0.5505660892225547,-1.7631030377193408,3.3433582948762535,0.987695294358223,0.07307526472085893,0.13415377803861137,-0.033477978232965624,0.07929594792628045,-0.05182251465767515,-0.6352638762661303,2.1346830162110457,5.477775756086295,-1.0564820387334808,3.148498950748608,-1.8754334423151744,2.375700382253351,1157.1434321358513,1285.7186542081322,1342.9772227182273,1151.9189579275803,2.092187149041448,2.5829620828734003,2.818145648838249,2.073337450981788,27.929540293918897,0.15749499946832657,5.898059606552124,-0.6659645438194275
7,0.0,0.0,-0.5938225036380228,0.16,0.5530478814682641,-1.7646540113818705,3.331591144317552,0.9760898819366332,0.09353388699562293,0.19170711891006836,-0.04181309512127292,0.18057557532597826,-0.10913198439282427,-0.5253670149747783,1.8708950007557463,6.179212511454104,-0.9570936183763353,6.656406828584629,-3.647207419091868,7.469571747248018,1433.4284003615674,1461.904907674534,1635.454949740465,1488.2937276385476,3.210540483403415,3.339368828718112,4.17929773841893,3.461014698726214,40.60325301185831,-0.8363350331783295,5.8738603591918945,-0.5264861583709717
8,0.0,0.0,-0.5915230737191878,0.18,0.5584734512403163,-1.7677932644068226,3.3231775284543175,0.9597381641268672,0.1102272024620016,0.253996407388885,-0.04731220972783857,0.3824453850200227,-0.21386803760217304,-0.2958635328235934,1.3402341670089444,6.6090151477269385,-0.7851685561270364,12.841423232465559,-6.421749935621698,13.90436084062367,1771.0765520840014,1730.7304104552438,1954.983191804457,1840.2120448392852,4.901181747263865,4.680421764527107,5.97189545847595,5.2912938284487385,51.53493928226481,-0.7804301083087921,5.898107528686523,-0.6348936557769775
9,0.0,0.0,-0.5879395852988977,0.19999999999999998,0.5693880179949777,-1.773632515097519,3.3205918049639145,0.9390175721879379,0.1210554867338363,0.31810628730156476,-0.048989368572366306,0.7375297697446126,-0.3804573590181327,0.05440098913225546,0.663342275321986,6.785826627640738,-0.6227712313189977,21.531071852155982,-9.650754826895868,19.49478021711964,2113.066134705305,2048.7397966088183,2212.0223515702523,2133.1357950961683,6.976736496126802,6.558427894815753,7.645487152953428,7.1098943564039265,57.92968323693615,-1.35529625415802,5.837984204292297,-0.3356941044330597
10,0.0,0.0,-0.5836532778532634,0.21999999999999997,0.5892413544838513,-1.783412102086731,3.3258849414653726,0.9146281649715973,0.12528238166971697,0.38154230095196273,-0.04674523791932154,1.2793670568892619,-0.6057593476772755,0.482333637760329,-0.04664325121739897,6.755819598270422,-0.4776329578929057,31.221712805408387,-12.271361536115812,22.116228307819252,2349.684363908693,2273.9827130843796,2434.456240006788,2380.8195219622853,8.62670991548573,8.079797167265152,9.26040723549179,8.856845946629997,61.28259927179463,-1.6646752953529358,5.719988465309143,0.04247748851776123
11,0.0,0.0,-0.5805226026325953,0.23999999999999996,0.6218264668342848,-1.79811237430639,3.339958401505661,0.8874495796047638,0.12317975067519947,0.44230600205005244,-0.04031616590677827,2.0086252360389754,-0.8679988372195117,0.9216715535852366,-0.7060375983547534,6.56262603857421,-0.288456519872362,40.30460130535759,-13.517962266660417,21.344486414607747,2486.1598786642867,2410.3550022282575,2600.5975005415307,2571.0975493832534,9.657934329113262,9.077957873295308,10.567504038085131,10.329118257632029,64.5379389496089,-2.577803313732147,5.3912941217422485,0.5498148798942566
12,0.0,0.0,-0.5813058794742691,0.25999999999999995,0.6706544344460784,-1.8181674017531562,3.3624042375528713,0.858416392303471,0.11577668808714323,0.4988569817624321,-0.02930473796406016,2.8973025803832,-1.135816701322994,1.3106872955879547,-1.325746765993129,6.245797901808481,-0.04877954551544436,47.442944791487996,-13.092103443832162,17.738967547247842,2564.0299595677216,2484.081249010269,2691.226821130736,2675.1347286409814,10.27240968593077,9.64179146026924,11.316880906273171,11.181947777703362,64.78245368371257,-2.714020013809204,4.961614966392517,0.9253160357475281
13,0.0,0.0,-0.5862696381069966,0.27999999999999997,0.7385118519965637,-1.8433723254128245,3.391767550532662,0.828434067273774,0.10387818196515393,0.5502075420760889,-0.013340919549838359,3.9049961707156124,-1.3783285039641942,1.6088513989682787,-1.9170079042225763,5.864103189608234,0.22877854386293303,52.544852269982684,-11.223231142867167,12.650884756392578,2592.309165389072,2516.3879431394316,2740.6647134641894,2731.8865483984437,10.50025223047009,9.894214746672011,11.73648254676593,11.661420617553558,64.89745113055406,-2.5362337231636047,4.295539855957031,1.2040659189224243
14,0.0,0.0,-0.5934713322618339,0.3,0.8274223210004001,-1.8729633544540003,3.4260337529476534,0.7980422925573616,0.0884372638435593,0.5960255581542482,0.007802799534279986,4.997971607989407,-1.5709004492395384,1.7997478602114196,-2.4573303199788388,5.478690431165352,0.531476433680002,56.20873941977123,-8.266059329852075,7.149793448679137,2605.9320673183634,2539.796397115426,2767.6328644167115,2762.844414314866,10.610902429837292,10.079150879322032,11.968593003228431,11.92721364797688,64.93334389643557,-2.1986019015312195,3.4507205486297607,1.441175937652588
15,0.0,0.0,-0.6016288752336781,0.32,0.9388326689346087,-1.9057421786954123,3.463017216641152,0.7673946317099481,0.07045759501501676,0.6363810935365442,0.03406332803302232,6.151350209681116,-1.6942429929526601,1.8807528595785292,-2.9361767191515824,5.118900025244258,0.8383107751801727,58.75226008377746,-4.428361926366448,1.6883153799112538,2617.740812686701,2563.1622423039967,2782.343871125747,2779.731792837616,10.707286635231968,10.26545809869755,12.096166275984126,12.073465054669837,64.67704939076683,1.115326166152954,2.0922515988349915,1.3719803094863892
16,0.0,0.0,-0.6102310245808834,0.34,1.0737897916093182,-1.9401628508944042,3.500552979754916,0.7361331947214529,0.05112898152582547,0.6717929799415698,0.06471428728298789,7.350793625736091,-1.7327834270576794,1.8557605502662426,-3.203034308166232,4.886005619832644,1.1020495251070372,60.771209665405756,0.10989733188564726,-3.520123794629856,2641.764077233485,2629.804811110491,2780.4093172281937,2788.9437829063295,10.904712035810684,10.80620425005715,12.079351280073478,12.153620220894375,64.5589817462919,1.4781530499458313,-0.8325842320919037,1.668082594871521
17,0.0,0.0,-0.6189338673600912,0.36000000000000004,1.232997327760943,-1.9744082915582353,3.5365522902283715,0.7038300166219684,0.032212548511107206,0.7028707669171297,0.09776678594320866,8.570903121230966,-1.6755850540069799,1.727574571098974,-3.2814618857236963,4.5803819430839985,1.3124850075740526,61.09619581639506,5.025669880899672,-8.598372291230548,2663.5490606210587,2642.201741592443,2761.7058778579853,2793.9688826227684,11.085302326258109,10.908325529676793,11.917385537856054,12.197456295679578,64.63583572576096,0.46722570061683655,-1.3979070782661438,1.8387372493743896
18,0.0,0.0,-0.6275528747768905,0.38000000000000006,1.416608164867988,-2.0065169560741376,3.5690104415926216,0.6719034692561929,0.014480128276076136,0.7285986160827651,0.1322123690464709,9.78856073641069,-1.5188244843328027,1.503528122411711,-3.36422010158665,4.070355085048617,1.4923106396441401,60.63675735543286,10.036590179330048,-13.122603045238224,2686.1292393022927,2645.197589892273,2754.8099295295,2796.7100522258397,11.274049814878126,10.933076263002446,11.857944688501593,12.221401944011962,64.1899094243288,2.0779781341552734,-2.876598536968231,1.8991553783416748
