,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6027023871586129,0.02,-0.26385691680149104,1.780696347035786,7.913205337890915,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.25003101696227,2.109322965145111,5.9448806047439575,-0.047461170703172684
1,0.0,0.0,-0.6028593953532758,0.04,-0.26385685108108725,1.7806963237962592,7.907631733544059,0.9999997079783262,0.0002549823095210834,0.0007203496381945944,-1.1121293281928063e-05,2.1545838689650475e-05,-7.621884023890324e-06,-0.3433113821661794,0.08426942131230902,0.23790961489103246,-0.0036895569684538506,0.0046882633129203075,-0.0016590282110254921,-4.74158704026562,686.6177421760983,878.7786586777808,821.6284746399836,720.3381740090003,0.7366415028147674,1.20666063164798,1.0548169615187482,0.8107724857262136,24.678221390424685,2.0668838024139404,5.94420862197876,-0.030524255707859993
2,0.0,0.0,-0.602955407872797,0.06,-0.2638498549391207,1.780693849089215,7.900403305218087,0.9999727470259814,0.00245667101964715,0.006961345416783788,-9.819777123463804e-05,0.001151401266032034,-0.00040703607129720306,-0.3564023502093048,0.3895791779363674,1.1071722266877861,-0.014281148814987682,0.13761268322770742,-0.04860470635038808,2.340643626312195,1074.423990501511,1344.4784119472606,1270.2162209792316,1127.4336654013412,1.8037549455201614,2.82444945548876,2.5210499459440197,1.9861321360347113,26.82826370409577,2.0317457914352417,5.943717956542969,-0.020889077335596085
3,0.0,0.0,-0.6028873690011718,0.08,-0.26376126712394743,1.7806626040213858,7.894262011603823,0.9996687504724253,0.008524331629767038,0.02428252682833302,-0.00028981027746964334,0.009924145617563307,-0.0034959678164285073,-0.23874272539158267,0.8363902803660591,2.3962908969803753,-0.023117238261411068,0.7744414728575557,-0.2722811430661219,8.279579344281174,1338.414595979586,1610.7792856583376,1541.6298190846694,1396.699459851457,2.7990294577973738,4.054135061271056,3.7135249405247155,3.0481200749722475,28.212410651683083,1.9713292121887207,5.942935466766357,-0.02202465385198593
4,0.0,0.0,-0.602624555560575,0.1,-0.2633061623760021,1.7805026668354746,7.8915205341255925,0.9982980105678338,0.019211135000490216,0.055061164659816475,-0.0005315398411819053,0.04064401218893786,-0.014261380007728898,-0.02212330963755546,1.2949456969304858,3.7502842402528014,-0.02473950038087839,2.259483187721583,-0.7902731562460256,12.480204950763053,1526.4963036148222,1756.6151587634301,1700.1556695161726,1575.2187565246054,3.640974646935159,4.821469160326001,4.51651562381334,3.877107918452949,38.58942328835306,0.3421824127435684,5.976747393608093,0.3638865649700165
5,0.0,0.0,-0.602110252117838,0.12000000000000001,-0.26181715207732204,1.7799821657785593,7.8941463693037495,0.9945699220064177,0.03356618566967865,0.09850779497889156,-0.00044243432711588935,0.11874986049253217,-0.04133244257966059,0.30477522017683834,1.521731648168861,4.929063805954056,0.04974513343758237,5.371674819286178,-1.8430739246884886,18.82828943279062,1758.5275927720968,1897.0928719258366,1974.8630893266056,1859.6124609226688,4.831973180944519,5.623456309512241,6.093967398078851,5.403448743266582,42.08232120724612,0.1182919442653656,5.974523305892944,0.3474631905555725
6,0.0,0.0,-0.6014146852838966,0.14,-0.2580208206815491,1.77867906887077,7.9044331628530875,0.9871943391314796,0.04857747829771071,0.15194189498754027,0.0011072202094730183,0.2761397291810957,-0.09346928654802708,0.7379036305445326,1.4344962175615157,5.808273948955874,0.19288025789897464,9.951487309430032,-3.2041424292681633,23.333639456315414,1960.74100089872,2024.6712466408148,2141.9890125510206,2047.5372982725225,6.007124067561801,6.40523652348244,7.169033641524483,6.550731276462015,46.541569657062844,-0.24037590622901917,5.969451069831848,0.3449895679950714
7,0.0,0.0,-0.6007616630032611,0.16,-0.2500401203750079,1.7760497017392145,7.924176356677711,0.9753618590565226,0.06158447783502669,0.21178791128349142,0.004740951567682736,0.5416709818944113,-0.17405970855851427,1.2458913030274463,1.1218975459135563,6.355370766916171,0.3261760300520811,15.927935833105606,-4.61989036984981,26.47034120682532,2149.754837085892,2159.3755481294756,2261.6892224516455,2190.3146985018348,7.221110827393585,7.2858881430161,7.992672127354571,7.496165667140876,44.19006431481262,0.6434603333473206,5.918010950088501,-0.12067918479442596
8,0.0,0.0,-0.6004419162018759,0.18,-0.23557822424379832,1.7715717934251716,7.954352531921062,0.9589007727910072,0.07117235561163693,0.2744880335477034,0.010006156935360113,0.922658617674912,-0.276271954067227,1.7684937999077088,0.8104636822987713,6.592111334013905,0.3093334583509375,21.457541530287116,-5.424259514272196,25.605954694881074,2283.7577868961107,2275.820330719472,2218.344924341699,2186.780382921935,8.149411037730314,8.092861098561297,7.689255455930877,7.471993396579819,49.71412760191278,0.2179543599486351,5.888188004493713,-0.11150677502155304
9,0.0,0.0,-0.6007514329370423,0.19999999999999998,-0.21228486966775356,1.7648951532451223,7.994855574288704,0.9381314563662334,0.07760609567888387,0.33713288315151807,0.015102436478752103,1.4285682915340177,-0.39357502421497464,2.279573493038307,0.5768056436068445,6.602788947961979,0.15417080017175488,28.17017318571044,-6.125919911646915,25.114516040889196,2407.4096576549823,2385.540955679798,2275.556816369032,2264.732857533956,9.055785722059088,8.892009027764459,8.090987082812207,8.01419864456865,53.70109285125894,0.03753973077982664,5.8433825969696045,-0.07727858424186707
