,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5954250476418845,0.02,0.463877034871347,4.495392811959917,1.173930263760885,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,29.843100440681734,-1.0267308354377747,5.983189702033997,0.6870284080505371
1,0.0,0.0,-0.5955645026500601,0.04,0.463877120281806,4.495392825110584,1.1684479188013634,0.9999997246133092,-0.00011386979303697432,0.0007148690176392811,0.0001636131521656644,2.8136915211640194e-05,4.390745337043053e-06,-0.32815289908292233,-0.03857861726388519,0.23699601322555144,0.054094570915709954,0.006146661663838321,0.0009697518483998778,-3.1031282528948987,726.6921878484324,850.1233707133435,1057.793873084922,925.4640394374707,0.8251390176061977,1.1292498768534884,1.748349425688315,1.3382746055972679,32.066442873254815,-1.096707969903946,5.982632875442505,0.7315819263458252
2,0.0,0.0,-0.5955957338427916,0.06,0.4638862657359658,4.495394326325666,1.1620252193860139,0.9999738621626169,-0.0011724448101275002,0.00695569648258152,0.0015870258942907239,0.001504402636847848,0.00025029699624953746,-0.28414627442094686,-0.19198842450357925,1.108770539063854,0.2517468098293107,0.17969560749892247,0.03035825689924432,6.078905736376516,1145.222527380855,1316.38617410249,1609.361725529716,1418.2098865523774,2.0493017244191956,2.7076514972091053,4.047002549118576,3.1427306276412534,33.62283681669964,-1.1414085030555725,5.9821096658706665,0.7630948424339294
3,0.0,0.0,-0.5954917904911886,0.08,0.4640008736907326,4.495414040628771,1.158189675832255,0.9996803461536249,-0.004258782336097326,0.024314836970962456,0.005464155036063492,0.012773011132503358,0.0022336631621739894,-0.07638702079916648,-0.4350707692873478,2.4022941522846897,0.5267867959389623,0.9893160630578856,0.17745425686041996,13.289577690327214,1444.1537982993443,1614.2030748093746,1890.8568600108329,1691.0118367518626,3.2587649345492853,4.071387897340779,5.5865468841132975,4.468064522017249,34.01790301741646,-1.0753792226314545,5.981376886367798,0.7613385319709778
4,0.0,0.0,-0.5953334490373983,0.1,0.46457896282782873,4.495518306501247,1.1597292936177837,0.9983559182817145,-0.009942108728294353,0.05515972865097933,0.01200080168405001,0.05119700355459398,0.00941467083442069,0.24466975676322547,-0.697380211551618,3.7569472993989943,0.7667130039462727,2.800384005500627,0.5353228796234006,17.827014538923418,1664.4040715275557,1809.521640359494,1998.9886739503852,1824.6511950427673,4.328562372358695,5.1162729219355265,6.243768721310058,5.202185720073325,34.03974297800112,-0.8305961787700653,5.979407787322998,0.7331929206848145
5,0.0,0.0,-0.5951579704351073,0.12000000000000001,0.4663696737132287,4.4958571999027095,1.16840903864014,0.9947584094969179,-0.018021304536372847,0.09856365044428254,0.020399660023310503,0.13725971161199096,0.026495417939365266,0.630559953767274,-0.8946104307997625,4.907677802848375,0.8962363153097654,5.600930725603078,1.1358394632642725,20.163821995974292,1823.6547240362668,1938.2324580162565,2011.859574191823,1885.1566757187445,5.196505279045081,5.869996806684692,6.324431150279479,5.55291520270608,34.17836417316519,-0.4420236200094223,5.974828004837036,0.6937785744667053
6,0.0,0.0,-0.5949508828267464,0.14,0.4705064180812897,4.496675112383945,1.1851409777678974,0.9876266943508414,-0.027524833251180526,0.15157119075120296,0.029361033605562838,0.28814342868809933,0.05795021470492316,1.0448486102147274,-0.955862201875026,5.734815624892046,0.9042373601035754,9.135329179714644,1.9337407194591032,20.93387320563829,1931.8043987274534,2019.7389324058897,1990.518419753277,1920.5945957860213,5.831126218199197,6.374066862904192,6.190967760375438,5.76364927816809,35.032077192525065,0.042582202702760696,5.964314818382263,0.688551127910614
7,0.0,0.0,-0.5947032331518375,0.16,0.47841497569464286,4.498292959205834,1.2102376271458686,0.9761532168882056,-0.036960847320285754,0.21057490472293788,0.0376430926612088,0.5160455419051413,0.10681959752441372,1.4640030033015574,-0.8468471762937738,6.23506429778094,0.8351183214434449,13.18094533571238,2.8405720408205712,20.7772221834227,2000.2935777122213,2068.7060896625353,1983.712741651468,1967.315740316636,6.251923021206671,6.686883033435694,6.148705699729785,6.047477681814376,37.39062228821987,0.48296208679676056,5.940184235572815,0.7500708103179932
8,0.0,0.0,-0.5944696642263594,0.18,0.4917417035009661,4.501075741628667,1.2436687511341153,0.9601448779751294,-0.04469779434019641,0.27229809694675944,0.04447096669085171,0.8317200622391093,0.17453652970259628,1.8772583996046353,-0.5823068177368795,6.467730904248329,0.7603463742320018,17.785363121036422,3.7861742778854017,20.328382115838107,2051.510434848898,2105.608208534324,2024.9396376389243,2048.492043522736,6.576178629250656,6.927575551151547,6.40693479599876,6.556841775869781,49.03288356573931,2.676335871219635,5.576226711273193,0.6072145104408264
9,0.0,0.0,-0.5945288208497885,0.19999999999999998,0.5125355858107087,4.505437423355808,1.2855203225524958,0.9399578156046339,-0.048758906440371765,0.3341735660392861,0.049294032976530615,1.2717502205635975,0.2658070676968503,2.313835387575449,-0.0296090341304254,6.482126947023011,0.6894111921121768,25.165406949183055,5.085954912074149,22.413565611711388,2219.7869472214884,2282.05512421236,2162.505314479449,2239.643251044319,7.699255421263277,8.137263930350308,7.3070235613679575,7.837613308210948,51.987672062321366,3.378737211227417,5.3349974155426025,0.760351300239563
