,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.598976498246652,0.02,0.10873197439459603,6.659153765045866,7.16300729884649,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.69632216561675,1.5343515872955322,5.9623435735702515,-0.03157312050461769
1,0.0,0.0,-0.5991462589429728,0.04,0.10873202600816527,6.659153751817735,7.157365514339243,0.9999997124266036,0.00018848561481848644,0.0007345512953519766,-7.367330073271974e-06,1.6830490408530957e-05,-4.315524073583264e-06,-0.35457220759877084,0.062024303531830936,0.24152390732605664,-0.002446677491757931,0.0036461698344341376,-0.0009352814872791077,-5.951549833407474,574.5972728632298,783.5936720755107,737.9191659616253,605.497763141188,0.5158854291612294,0.9594182629764175,0.8508318162518957,0.5728635988824403,18.883648640871023,1.46526038646698,5.963255882263184,0.0012105366913601756
2,0.0,0.0,-0.5992992742917557,0.06,0.1087374465415025,6.659152364388585,7.149532296724842,0.9999736020238497,0.0017916836950503559,0.0070414585762728086,-5.464524757691764e-05,0.0008910030719301814,-0.00022765773509694765,-0.41104012329413764,0.28208823163877883,1.1168637967530866,-0.006503618508476345,0.10636808127218982,-0.027110241443434765,-0.5296713676792137,902.7769456255637,1194.53710466334,1142.8829038696827,957.5716387530539,1.2734651388132951,2.229592164742982,2.0409370671730502,1.4327443029810802,20.689930771132403,1.400341808795929,5.963569521903992,0.030672764405608177
3,0.0,0.0,-0.5993074467134535,0.08,0.10880600528462608,6.659134958784548,7.14160773910175,0.9996811263194213,0.00614794634451142,0.024491584595597454,-0.00010353972678431757,0.00768276082424163,-0.001943717181680245,-0.3666802596017428,0.5964634593594734,2.412346379825627,-0.0012789897165165812,0.5998554314856147,-0.1509143490232108,4.078835324693561,1133.5711876288956,1426.114104986726,1388.5434505901724,1201.0318419317784,2.0078152031124996,3.1778594943224565,3.0126250955654594,2.2539028053391155,22.056527004828805,1.3602589666843414,5.96299409866333,0.041439760476350784
4,0.0,0.0,-0.5990807525657454,0.1,0.10915926340082491,6.659046203545253,7.135393456622814,0.998366378168011,0.013722260164245713,0.055464164396715004,-3.142367356763453e-05,0.03160826845587257,-0.007906460240459323,-0.24404107355835372,0.9127744714567226,3.772870905463228,0.016121919325930097,1.7638135855419566,-0.4372594483396509,7.4629344594753775,1309.1283001531444,1555.0433897662965,1531.4534263985638,1371.1036759695182,2.677876620006096,3.7784281121060412,3.664660343359735,2.9374246243831443,23.779051580297388,1.3195244371891022,5.960368752479553,0.030670447275042534
5,0.0,0.0,-0.5985334731129816,0.12000000000000001,0.11028824935963476,6.658765724638218,7.132237019026732,0.9947829913327186,0.024181432717483894,0.09910597679779473,0.0002526456272410784,0.08789816332541747,-0.02173117877421713,-0.06376452381389727,1.1697804247977697,4.938690105241331,0.035878238599707866,3.7314857256796836,-0.911193975167471,9.967632010496668,1461.3891149875087,1639.92772097843,1619.186737360968,1499.302070351389,3.337012836672908,4.202188744161816,4.096566570166528,3.512403669822299,19.601389384395947,2.4551097750663757,5.9453794956207275,0.338524729013443
6,0.0,0.0,-0.5976540471315392,0.14,0.1129451604798622,6.6581126984596555,7.132893123631496,0.987608497580668,0.03716987070455623,0.15246964625882656,0.0009290790982511261,0.18436392880511274,-0.045145351202767275,0.12676059879150103,1.4518668084739588,5.769040511464062,0.11457963366894179,5.713567188164987,-1.3856358007756866,9.17135347361176,1422.6620299424494,1566.157923401987,1621.039284745976,1567.5556183221188,3.1624933576544865,3.832633089331016,4.105945877606706,3.839476897406752,24.754670962140953,2.2164727449417114,5.930738925933838,0.36097627878189087
7,0.0,0.0,-0.5963510491820482,0.16,0.11801703413185659,6.656871906554663,7.137380520489682,0.9758723592815483,0.05313293488574423,0.21176386975961164,0.0024684175349083868,0.3329811626140718,-0.0815484328932336,0.32517747962842186,1.7454447414072631,6.268498126556247,0.24354627295745065,8.79251147532907,-2.1744170396868485,10.259175399971657,1527.3554762155454,1617.287488172608,1686.744438930814,1673.862289458798,3.645074369933291,4.0869619489260005,4.4455419708871915,4.377897521292098,33.15784005597544,1.935250461101532,5.899790167808533,0.3976857662200928
8,0.0,0.0,-0.5944564423481024,0.18,0.1268288885243257,6.654701569360697,7.146208604579961,0.9591406866144832,0.07167121577844966,0.27365724206927944,0.004908561150941399,0.5643639743344641,-0.139866134274263,0.5657203043093141,1.9608591897636494,6.510353658738046,0.3681319088530813,13.713961630450719,-3.5024356298913353,12.938813422549835,1735.7905562035764,1776.9372970981299,1830.1001102160524,1836.7019891546881,4.707830121260938,4.933672836726734,5.233302454818606,5.271127649189815,42.868441330320884,1.5605260133743286,5.846177101135254,0.45046311616897583
9,0.0,0.0,-0.5919325646241831,0.19999999999999998,0.14143530204989535,6.651045206341678,7.160439147805371,0.9375116140966571,0.09164821282351134,0.33557001200057357,0.008083660437716042,0.9193709562975269,-0.23221276160653678,0.8665989492124361,2.0458799881002663,6.56001287209877,0.46453890920682683,20.784709850156915,-5.46805981259236,16.053971523399753,1988.1099358342763,1991.977649897434,2026.7878666938063,2038.2881819346771,6.175994952039215,6.200048166841108,6.418635774021167,6.491683140071946,53.952037328793544,0.326354943215847,5.7499237060546875,0.4097803235054016
10,0.0,0.0,-0.5891916805967641,0.21999999999999997,0.1647552787977527,6.645092317898702,7.181289762353414,0.911571333368439,0.11126620879523424,0.39561872531980136,0.011973267622380587,1.4430048304322873,-0.3714652910208167,1.2260255314717787,1.9012855978621872,6.472166559795364,0.5109924515002169,30.13577473283456,-8.049275425961977,18.712565254651622,2272.174135493905,2239.719068493072,2255.365191940489,2252.785707597286,8.066949990443323,7.838143962281055,7.948037139625963,7.929867032759846,58.94828004532925,-0.1915254145860672,5.5665764808654785,0.6429147124290466
11,0.0,0.0,-0.5876320284460703,0.23999999999999996,0.20041637582140742,6.635851162348526,7.209610922631463,0.8823487232098489,0.1280480920699026,0.4525182992864814,0.0170764626921881,2.152688735763172,-0.5600022568308638,1.604289717571099,1.5087586986492492,6.284251178350014,0.5484274175435097,39.298775587315895,-10.348776108189485,18.460501310976927,2458.906342118168,2403.5734728168454,2455.753926437152,2443.4041113504936,9.44735239076902,9.026948096434712,9.42314415601959,9.328605800177353,58.827254835392154,-1.7737559080123901,5.671382188796997,0.827614426612854
