,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5918538140133811,0.02,0.8210003977216929,-8.42276766158892,6.475609252458744,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.5884465338046496,1.1045255362987518,5.954800844192505,-0.6174867153167725
1,0.0,0.0,-0.5920526733916136,0.04,0.821000407212703,-8.422767672220202,6.469806735538361,0.9999997657432615,0.0005027157613140533,0.00044879700679848644,-0.00011988132598881655,3.0288804127612137e-06,-3.3929594488524097e-06,-0.38062642511455697,0.1632431661982666,0.14571724617409235,-0.03807443276280322,0.0006444053932017435,-0.0007219071667918635,-8.697801490695149,343.9057624246755,627.0250528374173,105.36518847786523,105.36518847786523,0.18480131044846757,0.6143218009131808,0.017346842588504847,0.017346842588504847,3.7392948725136286,0.8909290730953217,5.954122424125671,-0.5697996020317078
2,0.0,0.0,-0.5923663247331505,0.06,0.8210013235774696,-8.42276867867251,6.460573360117319,0.9999798978976204,0.004517747191348545,0.00431828324528893,-0.0010706030044805763,0.00014897292483561663,-0.00016135096352826354,-0.5381421880522048,0.682616202290569,0.697367348534367,-0.16462601253997827,0.017599561969558045,-0.0186830907882913,-7.292724896007893,511.21402969936406,914.244075407611,311.37344253726224,125.65190832272278,0.40834916222753637,1.3060218719945433,0.15149185284635852,0.0246697255716297,5.299308702281079,0.6792867332696915,5.953496932983398,-0.5198230147361755
3,0.0,0.0,-0.592723902930632,0.08,0.8210128377073975,-8.422780462394714,6.448461007773459,0.9997674373236936,0.014316607426301154,0.015730867843143228,-0.003556095600121676,0.0012975322451922269,-0.0012842558145704326,-0.6692526690535403,1.2520186460912177,1.6423484246657345,-0.33765335812097835,0.10227973826993067,-0.09564791533351899,-6.081864731616042,622.6944039829503,1034.257791777773,563.6953186992748,136.71822400255667,0.6058652816375593,1.6714128766823246,0.496495134808504,0.029206462431221762,7.564897059144974,0.3884532004594803,5.953552007675171,-0.47365543246269226
4,0.0,0.0,-0.5930432818498413,0.1,0.821075702883226,-8.422838016193625,6.433981859040944,0.9988372976303058,0.028546981975753356,0.038089432347257264,-0.0076366109058726254,0.005852851364101935,-0.005085006435568628,-0.7741797598943556,1.532182759183548,2.855901793800507,-0.49416274058246246,0.3540374272955444,-0.276436776577502,-4.6799782464759305,730.1433433075096,1069.9742385837408,816.3904259505907,363.7451033224114,0.8329950124300574,1.7888452978885043,1.041410487202874,0.20673806737949132,11.53636567527497,-0.08030567318201065,5.953513741493225,-0.4126659035682678
5,0.0,0.0,-0.5931922508130227,0.12000000000000001,0.8213089990842249,-8.423022380448634,6.417763699541099,0.9962933268560584,0.04367937911209679,0.07302411847652106,-0.012617322346523015,0.01973095583781556,-0.014580367655667354,-0.8401411909404487,1.432051937576227,4.127513636973897,-0.5828300559307753,1.0161272460816089,-0.6428584322511406,-2.347584483398057,885.2201404122295,1107.4624524721514,1071.2683385620542,691.7111264039222,1.2244152035724702,1.9163911755885152,1.7931750181823705,0.7476109674501233,18.67340418680272,-0.6969157308340073,5.952104687690735,-0.32695117592811584
6,0.0,0.0,-0.592920356382996,0.14,0.8220242037899017,-8.423497521382078,6.400846064415661,0.9910275522811187,0.05623031195388276,0.1200179452928102,-0.017269494635212976,0.05733256186947237,-0.03524354753519417,-0.8386432586509227,1.0224289595246596,5.272171733458337,-0.5815946556586951,2.656797967031382,-1.3403606894705586,1.7072393199329454,1123.3795403795107,1227.9276152516659,1350.1818922683062,1063.2979966586558,1.9718740006938944,2.35598040345209,2.8484637655070415,1.7665914821614643,28.87949264877294,-1.3394836485385895,5.948606014251709,-0.22536049783229828
7,0.0,0.0,-0.5918328860414647,0.16,0.82396333034439,-8.424562447942716,6.384943351257214,0.9819604431549259,0.06369307910733142,0.1768855344417053,-0.020208598617448257,0.14833245678379198,-0.07483601805067701,-0.7328037367850562,0.4057452475857413,6.1651324334787505,-0.49532407781862514,6.165689103905643,-2.441145943410591,7.629615128278889,1431.1609648808064,1447.8153414394235,1652.4237704427883,1450.2052650836438,3.200391478687814,3.2753105890165255,4.26647306660179,3.2861326913410918,39.85101478202152,-1.854175865650177,5.940415620803833,-0.1300070881843567
8,0.0,0.0,-0.5895005269052478,0.18,0.8286309232522434,-8.426660896251375,6.372429609953286,0.9683237684928343,0.06460612630675192,0.24034542956151336,-0.020228749451299117,0.33852623927559444,-0.13899126746041549,-0.4975906600940039,-0.3218272368824824,6.736169914556436,-0.35004252431099814,12.223262354068007,-3.694355880204329,14.310794415607617,1759.0092817974846,1722.6845925792659,1945.8671026422303,1812.580460310216,4.834620654015536,4.637006234237883,5.916331396312667,5.133584662820594,49.04584791703645,-2.2231151461601257,5.918552756309509,0.01208777166903019
9,0.0,0.0,-0.585697095107326,0.19999999999999998,0.83851491446152,-8.430268062585878,6.365880606549482,0.9498672431402101,0.05850747451622976,0.3066850908485031,-0.016533326531436708,0.6774278949733608,-0.22414085079476329,-0.14032443504307063,-1.067120275259405,6.981410868728767,-0.17385698831465868,20.604785261884167,-4.507854631407959,19.84281214987481,2049.983471076683,1988.3984874423807,2202.63701298489,2122.2628127375197,6.566392815520982,6.177787833376654,7.580747065058028,7.037598222876207,54.66405907672679,-2.3849310278892517,5.874508738517761,0.1823626160621643
