,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5998101836360645,0.02,0.39324287662477997,2.9394286430239704,6.60933215600028,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4309423387885601,-2.6849493384361267,5.938403248786926,-0.2324419766664505
1,0.0,0.0,-0.5963285286323682,0.04,0.393242883174026,2.939428642218703,6.603503409739634,0.9999998831164736,6.133513523075613e-05,0.00047951153428669937,-8.58654506819362e-06,2.0197734910588703e-06,-2.522609936597485e-07,-0.38488977651558876,0.01957878230516295,0.14954842495495713,-0.0027588248159004097,0.0004175387390657583,-5.284371969150148e-05,-9.146106653484397,114.24051168289816,404.85794194313695,360.29870388201834,105.36518847786523,0.020392309790882947,0.2561129078227701,0.20283903721321733,0.017346842588504847,0.5952377218237328,-2.654994785785675,5.938199400901794,-0.2282390147447586
2,0.0,0.0,-0.5966490654403929,0.06,0.3932434094575224,2.9394285747682747,6.5940365190433115,0.9999910779658397,0.000524576312105429,0.004190742842550095,-8.051607569496337e-05,8.252079642596424e-05,-1.0536173652321749e-05,-0.5595121240683016,0.07668405498441419,0.6454772306781211,-0.012840290327760814,0.009385541954411282,-0.0011864459224794138,-8.439653394866143,177.7963524398668,582.0703877317287,521.2337984186645,125.65190832272278,0.04939373129913428,0.5293917291589808,0.4245132780220928,0.0246697255716297,0.8094524599284314,-2.614696204662323,5.937772750854492,-0.2246624231338501
3,0.0,0.0,-0.5970581450036029,0.08,0.3932492293982157,2.9394278611203797,6.581202974467449,0.9998975455843084,0.0015681485113283734,0.01422523438784261,-0.0002862714332703645,0.0006285374655978591,-7.489152099839011e-05,-0.72230338059951,0.12591553902089897,1.388591611396644,-0.029501679318018045,0.046594450922225104,-0.005257392889601603,-7.951016990695694,259.11886691862986,663.1425735543422,606.4115508665607,136.71822400255667,0.10491176962628485,0.6871316635217846,0.5745939792699237,0.029206462431221762,1.0848186992833968,-2.5799787640571594,5.936521768569946,-0.21307143568992615
4,0.0,0.0,-0.5975250083428891,0.1,0.39327670757460403,2.9394248200119333,6.565194137047043,0.9994747252271009,0.0027985669567562,0.032279935456880945,-0.0006688961799533213,0.002390415743340261,-0.0002499049887937888,-0.8777181190477731,0.10438902218307343,2.2279463884476196,-0.050121348945722885,0.12648723859762498,-0.011472949580159984,-7.669967157474074,341.3902176098254,683.9808163390479,652.1988123764887,142.75485011374053,0.1821076901021811,0.7309942877543917,0.664639499969434,0.03184255338527115,1.4744366828288422,-2.54065203666687,5.933526635169983,-0.19159682095050812
5,0.0,0.0,-0.5980286549189264,0.12000000000000001,0.3933592387409008,2.93941710560266,6.546122395732636,0.9982682150872211,0.003227933675681396,0.05872551442410533,-0.0012104323127058892,0.006285848244953597,-0.0005331694466661677,-1.0290035934406043,-0.040572873790175545,3.058997067027174,-0.07177267959288487,0.2529566615937843,-0.015305349353796476,-7.516082329814288,415.04820336948575,670.8310897943126,682.262358548025,146.04780287783282,0.2691678697056165,0.7031573238073244,0.7273257498078599,0.033328532892639574,2.089231621835536,-2.4724953174591064,5.92753279209137,-0.15673699975013733
6,0.0,0.0,-0.5985551073927017,0.14,0.393549310155649,2.939403549437882,6.524053003001418,0.9956458554493672,0.0014427602316141566,0.09318805152478848,-0.0017988947787956433,0.013312695289521661,-0.000801437642372731,-1.1776001539769616,-0.34182332677588656,3.84387848270231,-0.09244616335445847,0.43128534773679805,-0.009727977704589654,-7.397517129458835,477.7134354630074,646.2023727194461,714.2997082826485,147.84409400251477,0.35658334315695145,0.6524740406242712,0.797236339386919,0.03415341232862555,3.051885195931475,-2.3556872606277466,5.916382312774658,-0.10887712240219116
7,0.0,0.0,-0.5990880698652288,0.16,0.39392203450256263,2.939387097708917,6.499041401208828,0.9908140828205804,-0.004185279477824769,0.1351483981316503,-0.002201636335465108,0.024827754439986763,-0.000755110335400272,-1.3229537397427011,-0.8093731057911177,4.595921573111011,-0.11127242951184503,0.6934207507948829,0.015705406115798078,-7.197491152965855,534.0744762168003,631.1344310926703,759.7105162657047,196.4184782487021,0.4456868160355303,0.6224004353226621,0.9018253045913568,0.06028244032345892,4.669527858696795,-2.097769618034363,5.8967249393463135,-0.05344938859343529
8,0.0,0.0,-0.5995642824490002,0.18,0.3945961456484813,2.939379801466706,6.471197898593765,0.9828049547136678,-0.014940595442007812,0.1840296577053531,-0.0020699475727917168,0.04427570626396211,0.00027233219317463354,-1.4594523027235797,-1.354493651756822,5.28963465796856,-0.11985574702966263,1.202501913948941,0.08747227611541886,-6.5844454243926664,601.5238951333154,655.2261047247976,827.3449845454098,424.37220358915744,0.5653688921824771,0.670823895556262,1.0695458768883603,0.2813973482362487,7.701496579657716,-1.5522653460502625,5.857787132263184,0.023772411048412323
9,0.0,0.0,-0.5998299274231852,0.19999999999999998,0.3958065029692606,2.9394159468392447,6.440810257538443,0.9706228488360921,-0.030708171674235056,0.23863609792089915,-0.0010517978995800883,0.08037960018381338,0.003996534788121273,-1.5751357981461513,-1.816728729782159,5.862371988348983,-0.10267761578495314,2.2935990555457964,0.27942509856541725,-5.268616525886859,709.2131048905521,751.859259558334,938.2764218025886,708.6400150874628,0.7859223596130464,0.8832817273435007,1.3755859987760823,0.7846527211659483,13.461834003987768,-0.709365114569664,5.779240250587463,0.11024297773838043
10,0.0,0.0,-0.5995958117722072,0.21999999999999997,0.39805680761255163,2.9395866181622465,6.408471439239309,0.9535475181795358,-0.04972872701149292,0.29710804128220375,0.0009980425425483224,0.15237910318177356,0.014690161637212899,-1.6512059043238356,-2.0468404810273624,6.26224978826399,-0.04736749746024301,4.632695390757134,0.7594093164957336,-2.8818011833284807,900.5661967874339,951.5835225132882,1115.8322686960028,1031.872676022323,1.2672357717974818,1.4148811717445284,1.9454674728326982,1.6637128302491266,23.722603443163607,0.4212051182985306,5.601164102554321,0.20322871208190918
11,0.0,0.0,-0.5983685066038966,0.23999999999999996,0.40241031433170105,2.9401136230695544,6.375223798312712,0.9314713605266288,-0.0689475407088171,0.3572016019538072,0.0037890250079588954,0.29858754486986344,0.04156104052273979,-1.6616444820829714,-1.9360468197375431,6.460421908089738,0.04945320055201148,9.378681832074,1.8235009857737148,0.9144047091975782,1200.0695312050386,1263.7462076899326,1380.665171747506,1402.8114755450706,2.2502924332442933,2.495432756215201,2.978536181693604,3.0748558494872564,34.101180671772724,1.6427094340324402,5.2569708824157715,0.2786698639392853
12,0.0,0.0,-0.5956449637142353,0.25999999999999995,0.4108457819074447,2.941443990317048,6.34254710768087,0.905115963018428,-0.08459056005391917,0.41661534541252887,0.0064175233375098045,0.56836584430986,0.09688007389983731,-1.5944143962355481,-1.4254892521845344,6.439782017586326,0.17577109939567553,16.54958826371546,3.4712015894054673,4.702416926358087,1528.327063521117,1600.9577830873536,1658.4393577690753,1753.2971138164587,3.6497132826943015,4.004846736241821,4.297593483322873,4.803271956174932,40.49735109832838,2.518485367298126,4.672498941421509,0.39219507575035095
