,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6024968634579714,0.02,-0.2433045467373437,5.927769877988558,5.93410543822772,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.344098806023851,-0.4330536872148514,5.102823257446289,-0.3306693434715271
1,0.0,0.0,-0.6026918159324308,0.04,-0.24330453793847703,5.927769874866736,5.928293551052383,0.999999870067982,0.00018166978445763668,0.0004728313505930491,-5.7363947709755886e-05,2.754837517347402e-06,-1.0083693166316054e-06,-0.38222722964670197,0.06052918732201848,0.15005561781206014,-0.018164527468244554,0.0005768596878910753,-0.0002167144689495232,-8.874211756940529,274.1027929734674,515.2139603880429,311.5349168522816,105.36518847786523,0.11739593590502881,0.41476431632861804,0.15164901709146908,0.017346842588504847,2.824603184028331,-0.4195975363254547,5.10041069984436,-0.3430560231208801
2,0.0,0.0,-0.602999022656936,0.06,-0.24330376633274536,5.927769569429932,5.918967514012759,0.9999891496771762,0.0017181003231930693,0.004298552806731707,-0.0005206754894911815,0.00012308957148670017,-4.917079248184635e-05,-0.5468124407134157,0.26471132890645077,0.6746449866299189,-0.08142188855475509,0.014251309439120603,-0.005720316774780455,-7.775074622912294,412.4325012332753,755.5059252151859,470.17924987314467,125.65190832272278,0.265785879827397,0.8918706871050515,0.34542443696270836,0.0246697255716297,3.3703623697975846,-0.41303104162216187,5.094354271888733,-0.35312995314598083
3,0.0,0.0,-0.6033701273648275,0.08,-0.24329474181058655,5.927766008243541,5.906551875374614,0.9998707588617769,0.005562668414383233,0.014977328844806981,-0.0017893892702645871,0.0009914475554109255,-0.00038586473831528,-0.6921497183948514,0.49475159959067133,1.4980383189539572,-0.17589653004191025,0.0752821144982611,-0.028472791065985652,-6.948988128203911,509.9171828353983,863.8838422226655,592.3130797107988,136.71822400255667,0.4062799912023416,1.1661028135798728,0.548187068984774,0.029206462431221762,2.7494212097220725,0.5800387859344482,4.661620616912842,-0.3987376093864441
4,0.0,0.0,-0.6037765466239193,0.1,-0.24325189552932006,5.927749974310625,5.891331760861297,0.9993275588627137,0.011586093635403062,0.034550915537861986,-0.004052994850340772,0.003668638410978227,-0.001336588736645059,-0.8296326473621054,0.7082428777249735,2.4163077864052185,-0.28137977426951666,0.18637552332699875,-0.06397407349309124,-6.859091807496968,530.4486019065092,874.7554734422798,595.6269116458668,142.75485011374053,0.4396557516167149,1.1956373629577104,0.5543381454036828,0.03184255338527115,3.221371368513868,0.4964084029197693,4.606386780738831,-0.38825857639312744
5,0.0,0.0,-0.6042008288330156,0.12000000000000001,-0.24312855225243,5.927706655721195,5.873375070997063,0.9977917780799836,0.019349613906689666,0.06312056822818152,-0.00727694332797554,0.00923721732003757,-0.003160025273704333,-0.965856465341942,0.8217510698550525,3.2880644100333165,-0.37359425651869027,0.3572671690285656,-0.11351570852439011,-6.794013314817633,552.7723466815252,829.240407044928,643.2431701014268,232.59464744754314,0.47743995234706754,1.074452085378668,0.6465118775749024,0.08453286211413873,3.940607401208776,0.3478058874607086,4.4964423179626465,-0.362577348947525
6,0.0,0.0,-0.6046064497619626,0.14,-0.24285213191899327,5.927615357667942,5.852722512837262,0.9945804621314656,0.027448458802403392,0.09966529688691536,-0.011095722246720254,0.01930589631022951,-0.006197945658869155,-1.0985769604279532,0.7788320683199604,4.011704007490183,-0.42748039161199564,0.6272821959893429,-0.1825227154709652,-6.533734939046146,587.9873461568251,762.1427986545127,713.3047553245568,413.3056481273266,0.5402093548539765,0.9076091001139099,0.7950169342568053,0.2669124436585891,5.148296147716907,0.13408315926790237,4.300271272659302,-0.3167857229709625
7,0.0,0.0,-0.6049327854800391,0.16,-0.24230559306910465,5.927446692399936,5.829497656586888,0.9891272027420832,0.03446557587374738,0.14218772049326642,-0.014904798430094662,0.03687868295977203,-0.011005314676521532,-1.221997972418568,0.6137673225200361,4.51251311594205,-0.431624995486785,1.0871988576880527,-0.2849315448903605,-5.93277768493353,651.9145952198431,714.8144917344918,798.7644032100309,606.0299097644724,0.6640603489953367,0.7983858623547292,0.9969274300335129,0.5738709730038065,7.010560350955192,-0.15545953810214996,4.018874645233154,-0.24915055930614471
8,0.0,0.0,-0.605087714012212,0.18,-0.2412893710786519,5.927157072477946,5.803962370093484,0.9811771467373135,0.03947739437513659,0.18816714363480697,-0.018057356121317363,0.06734105184393734,-0.018447701230670705,-1.3283426521758335,0.3769868205087739,4.765406462211761,-0.38763475958464755,1.8723185299358702,-0.4357538548676997,-4.923972107060296,751.8480445237273,720.365519672141,900.4552694093679,793.9933956460613,0.8832553767702186,0.8108340444021552,1.2669236071068184,0.9850537323762133,9.549666226018438,-0.4773706644773483,3.6819162368774414,-0.14599335193634033
9,0.0,0.0,-0.6049504097526072,0.19999999999999998,-0.23946823563629455,5.926683628141886,5.7765378895355886,0.9708730211037967,0.042013347959335944,0.2350341947235879,-0.019984563959942483,0.11888120480417272,-0.02954054439849215,-1.4097522612383107,0.09980801713264043,4.780177974393878,-0.3012124507632321,3.1223807568192146,-0.6360133672455552,-3.53846842027008,878.4155765561688,782.8564733012216,1021.8670553568566,977.4585354766253,1.2056637335321445,0.9576138858099627,1.6316046583321544,1.4928728765043193,13.037111679759532,-0.7559255361557007,3.247037887573242,-0.02397509105503559
