,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5972641358799837,0.02,0.27996821106142056,-2.640436524650502,2.119323101255329,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.655604305944037,0.985986739397049,0.6775310039520264,-0.08593956381082535
1,0.0,0.0,-0.5974263333922543,0.04,0.2799682153732935,-2.6404365309501525,2.113618791778833,0.9999999885204077,0.00012372562185891076,8.478142715652772e-05,-2.1523581782710857e-05,1.3967262710420366e-06,-2.0397597776870246e-06,-0.3648712674250346,0.04048516274909741,0.02776186194939429,-0.007019792312206263,0.00030093988498021754,-0.0004393349988489252,-7.0550486099766,569.0606641401079,620.1833789663172,551.2887523915335,558.4543677400181,0.5059915609352131,0.6009888110940658,0.474880574526556,0.48730573749302775,11.70241656663438,0.9911376535892487,0.677418977022171,-0.08635307103395462
2,0.0,0.0,-0.5975847722685498,0.06,0.27996863409249173,-2.640437141957099,2.105185924740477,0.99999896320383,0.0011762446923113885,0.0008060375424113496,-0.0002008560906451409,6.768029442075744e-05,-9.876779539750864e-05,-0.4676842569461778,0.18607547322377782,0.127430180168388,-0.031243782565987047,0.007943582746440107,-0.011594693147466098,-3.7567477003076366,842.141696785259,916.6957899044141,819.9942014291962,830.4911059790529,1.108144723496079,1.3130359423302638,1.0506249338056401,1.0776956067253565,11.76394091921015,0.9971115589141846,0.676759734749794,-0.08649271726608276
3,0.0,0.0,-0.5976818921544899,0.08,0.27997360466282656,-2.6404444023075446,2.0952884727131345,0.9999875551564739,0.0040801143141643015,0.00279106130732423,-0.0006724404363400621,0.0005454934911154482,-0.0007972962019583857,-0.5145299081022069,0.40106456541216334,0.2737355967223514,-0.06314732361994149,0.04137239756270855,-0.06054070620029291,-1.393971016698524,990.4919462200204,1068.647703627352,975.7511830749175,986.7898898899733,1.5329501703950075,1.7844124905303882,1.4876621511008263,1.5215124957022246,11.827531489548074,0.9962677359580994,0.6730555593967438,-0.08548615127801895
4,0.0,0.0,-0.5977104350017858,0.1,0.27999781664546197,-2.6404798478871987,2.0848512477620074,0.9999365435728158,0.009229000747481923,0.006296773541320527,-0.0014439583866464227,0.002122695181323733,-0.0031111274195245123,-0.5245220994950753,0.6260448667431072,0.42546475151823293,-0.08937940970619768,0.11404564469601673,-0.16757408818451386,0.08292064507711316,1071.6236038854718,1140.0061764440975,1070.4811262270116,1080.1111353472565,1.7943645586792751,2.0306755951515156,1.7905405879694078,1.822900767176954,11.888807274573507,0.9828595519065857,0.663785308599472,-0.08262768387794495
5,0.0,0.0,-0.5976772756412481,0.12000000000000001,0.28007135157836877,-2.640587836692188,2.0744566932948896,0.9997983960645608,0.016480897945505453,0.011212329089507372,-0.0024147269058812596,0.0056064031271009385,-0.008245380202670698,-0.5121678530485788,0.8161545555068467,0.5524813042514632,-0.10237801415235588,0.22613813667478605,-0.33391990908839786,0.9608669488483113,1117.9333075193429,1169.1682969507365,1129.8156514551215,1136.8879637769028,1.952800745142889,2.135896489553341,1.994533404936439,2.019581938720816,12.446146212707173,1.2544560134410858,0.6594350785017014,0.06947669386863708
6,0.0,0.0,-0.5975875549279444,0.14,0.2802401151294733,-2.640836594146852,2.064469959779644,0.9995218779754025,0.02547101817304362,0.017208302741695637,-0.003334216325232969,0.011766925063365328,-0.017379622513614287,-0.48424022480814854,0.9791450298891868,0.6421983798700592,-0.07178817608586947,0.37568330073189393,-0.5591543453337824,1.6782522067505514,1120.5245705921418,1162.0991244862437,1204.6310977626542,1216.4152200868207,1.9618640496892426,2.110145921579525,2.267432052645137,2.31201065836871,12.543687614939618,1.2191061079502106,0.6230103671550751,0.0743812695145607
7,0.0,0.0,-0.5974460105638181,0.16,0.2805640255773466,-2.641316876724033,2.055161280390399,0.9990604642704121,0.03597255491001107,0.023877936782387334,-0.0037427476606719167,0.021191601186331944,-0.031543449767208756,-0.4452351429039317,1.1127887971748531,0.6914383051927189,-0.005468297765821429,0.5475591984918114,-0.8293727859663692,2.121778946341072,1140.7997246697514,1167.2330719756726,1238.0099313341707,1250.6695040596628,2.0335036497760424,2.1288316052672336,2.394828390712166,2.4440566124339016,12.643318538142061,1.1726201176643372,0.5783493518829346,0.08007634431123734
8,0.0,0.0,-0.5972584076467607,0.18,0.2811118530263986,-2.642137365487011,2.046706026154934,0.9983851844562257,0.0475958500302854,0.030814272687952025,-0.0034841235505145866,0.03419020941026267,-0.0515046142334959,-0.39945081646721414,1.1999580515860033,0.7030614076936659,0.06001823854737493,0.729845595583779,-1.1323298720317914,2.391285803467536,1172.9465686240094,1183.6489908306871,1245.2193970351564,1256.5071265436522,2.149723475253547,2.1891322811336997,2.4228018418705637,2.4669256073469144,12.735438060682833,1.1180117726325989,0.5281396955251694,0.08527328819036484
9,0.0,0.0,-0.5970302635510918,0.19999999999999998,0.2819563314535006,-2.6434194354172287,2.0392106927879285,0.9974928465786411,0.059846944767533834,0.03767137107193296,-0.002689243014690081,0.050857041024037555,-0.07776003389406891,-0.34958308611440625,1.2373574253307356,0.6836361658106858,0.10418453415714533,0.91283975104923,-1.45405358386693,2.553138802098198,1206.8513407690828,1204.04700159417,1240.4260384083148,1249.2589941235774,2.2757979157774493,2.265233740991867,2.404185032888252,2.4385468880046512,12.81921115094753,1.0563662946224213,0.4745059758424759,0.09025678783655167
