,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5955543820773344,0.02,0.45094359132636264,-5.556172028065551,8.199132828000202,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.5722402461495297,1.1172993779182434,5.974346995353699,1.1857223510742188
1,0.0,0.0,-0.5957409533893349,0.04,0.45094360082664736,-5.556172017423191,8.193361807220757,0.9999998752769835,-0.000347410227134605,0.0003101290233248627,0.00018047753510478225,3.067717454175795e-06,3.4367793265227295e-06,-0.3755074023366282,-0.11390023500086095,0.10165932937968455,0.0577737350715198,0.0006590328649359933,0.0007383825531762829,-8.158346472301735,105.36518847786523,105.36518847786523,694.5650603991598,537.2486972523457,0.017346842588504847,0.017346842588504847,0.7537928368900972,0.4510003542133022,2.4854444132007942,1.1131424009799957,5.976212739944458,1.1677730083465576
2,0.0,0.0,-0.5960053611551526,0.06,0.45094450970166855,-5.556170997516816,8.184382352322467,0.9999887695713615,-0.0033132204397120293,0.0029530599359793713,0.001662148755991074,0.00014553286157192486,0.0001634595963421412,-0.5164629077507958,-0.5247320743518044,0.46688443725123374,0.26100311559050904,0.016832322954396607,0.0189307198188647,-6.302981164488866,125.65190832272278,125.65190832272278,1018.0098026544279,786.33405233632,0.0246697255716297,0.0246697255716297,1.619310234411625,0.9661405434792875,3.764837130244488,1.124598652124405,5.977750182151794,1.1460511684417725
3,0.0,0.0,-0.5962926630244942,0.08,0.45095488200556094,-5.5561593004206555,8.172896312370213,0.9998651818106605,-0.011473124264659884,0.01024221984660256,0.005751743644889351,0.0011170979705617005,0.0012624658463930918,-0.6288915650294827,-1.1168648539523287,1.0125743446034332,0.5667285483141067,0.08189718197858922,0.09282927003233661,-5.243852241586913,136.71822400255667,237.0123003716765,1147.1686759209783,897.7046844202175,0.029206462431221762,0.08777440854544943,2.0562726566211915,1.259195386143288,5.277768770497403,1.2056405246257782,5.978428602218628,1.1069031953811646
4,0.0,0.0,-0.5965642437366592,0.1,0.45100327113350946,-5.556104738403797,8.159328886781427,0.9993170384049183,-0.025155599537091886,0.023736809423372775,0.013008322103615967,0.004188007968025247,0.004694848509418207,-0.7261713315190559,-1.5649568939512468,1.7176772118283885,0.8829713605383864,0.21947615115996197,0.24110874716235997,-4.679691941451925,142.75485011374053,529.5119627932212,1149.1697645178779,922.5372454687284,0.03184255338527115,0.4381044789572274,2.063452721258491,1.3298233631446819,7.047144445336067,1.424163043498993,5.977922201156616,1.0285075902938843
5,0.0,0.0,-0.5967892862300945,0.12000000000000001,0.4511487098815306,-5.555946060231227,8.143918125587435,0.9978587060742994,-0.041089018053476756,0.04543694426707048,0.02291679303038106,0.011202453547097369,0.011887237630303757,-0.8132228796978909,-1.5229250755162527,2.6548283584170718,1.1217496829569036,0.47042652628302145,0.45588472705860605,-4.144689267162723,279.83306109153983,828.615655321579,1076.5961917862783,905.0602807392933,0.1223556947437093,1.0728337056671586,1.8110557495695438,1.2799150705940345,9.523838503991492,1.8006028532981873,5.9764076471328735,0.8957018256187439
6,0.0,0.0,-0.5969118005564485,0.14,0.4515034296097785,-5.555592538463158,8.126926323862504,0.9949525455116722,-0.053941964840074616,0.07751859350746027,0.03391996859758366,0.026022795127869397,0.02448588957569826,-0.8820528329273488,-0.9432394826208199,3.7516500313044006,1.2199384233243962,0.9891180608025849,0.765107526404142,-2.9390392612275456,601.7321110802428,1096.218475730895,992.2273501168016,900.6817829221691,0.5657603618954336,1.8776747912478349,1.5383265254572183,1.267561087771107,13.36060681104802,2.2356512546539307,5.973470449447632,0.6966859698295593
7,0.0,0.0,-0.5967881903679172,0.16,0.4523018908058409,-5.554912911389848,8.108893134543154,0.9899397676623404,-0.05942958335360071,0.12069598908295977,0.04381619840121935,0.05755191940569472,0.04488862035252401,-0.9140375434221043,-0.025456605599012347,4.828606096245889,1.154279460566022,2.096749272476114,1.1998124321898962,-0.686451677718857,944.8791167488433,1334.156012144902,972.0019467462004,960.7798020733902,1.395014243505362,2.7812458230498054,1.4762516985787637,1.4423606645150033,19.244105572700853,2.604152798652649,5.968655347824097,0.43424496054649353
8,0.0,0.0,-0.5961565855416032,0.18,0.45403850703980203,-5.5537269235262485,8.090784123713304,0.9819123236013958,-0.0556281429007809,0.1738216303791012,0.050395826111586765,0.1235300473623915,0.0753296477833718,-0.88591656569711,0.995885779578107,5.7338613560084495,0.9387440848026998,4.316919418766371,1.714428243300293,2.7625978657581562,1283.5943269057932,1560.1329055241886,1066.6541934915633,1108.908121864865,2.574433741367864,3.8032014903532527,1.777761231296234,1.9213977134268105,27.40589391045948,2.9065654277801514,5.961436629295349,0.16241899132728577
9,0.0,0.0,-0.5946469263884873,0.19999999999999998,0.4576819549370937,-5.5518310798422315,8.07403441757804,0.9698347914880098,-0.04269353046595167,0.23430839861940467,0.05193567186598886,0.2541220257281317,0.11541528133818507,-0.7748521721143133,1.9555034686783501,6.371581850851834,0.6128039728449132,8.32758415618961,2.114915983548412,7.28175688513026,1607.680169717387,1784.7288791526073,1277.6807000737465,1342.7000110763968,4.038549874641816,4.977034407034852,2.5507671195155868,2.816982349653903,37.923944357769464,3.0129354000091553,5.951282501220703,0.009045775979757309
