,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6024359520002864,0.02,-0.2372134009688388,0.8475257046835643,8.685322846853397,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.4961034439887895,3.330416679382324,5.828456997871399,-0.8377522230148315
1,0.0,0.0,-0.6026348211998664,0.04,-0.23721338481797527,0.8475256865913134,8.679546976632071,0.9999996415957888,0.0006185573178372022,0.0005521844446666381,-0.00017113584575786293,5.2083494291992105e-06,-5.834855636504333e-06,-0.37627960673103866,0.20244100506445314,0.18068795073921398,-0.054794356214168755,0.0011176894388570096,-0.0012522391772380917,-8.237886844884192,441.02006063934147,733.6741303740424,105.36518847786523,105.36518847786523,0.3039084881686537,0.8410707945789686,0.017346842588504847,0.017346842588504847,5.801595753817608,3.2766401767730713,5.828061461448669,-0.8656721115112305
2,0.0,0.0,-0.6029405279211342,0.06,-0.23721180245531281,0.8475239112751342,8.670539951414487,0.9999677898488168,0.0058664122399198345,0.005239636357595583,-0.0015970858286604359,0.0002555113380095054,-0.0002868431366977377,-0.5181699756152439,0.924178638154619,0.8291764343505466,-0.25309613813226683,0.029864929678474778,-0.03354926323566113,-6.303189535452913,672.8321111702126,1090.6921648669793,167.73599663562317,125.65190832272278,0.7073584748136044,1.8587908565664826,0.043962126114498276,0.0246697255716297,7.277020881045828,3.207528233528137,5.82555091381073,-0.8810761570930481
3,0.0,0.0,-0.6032681569859374,0.08,-0.23719278593958054,0.8475026389787337,8.65905155232825,0.999616302905681,0.019931364935079243,0.018411480636397744,-0.0055682167502789,0.0021005400932815285,-0.0023382675896136745,-0.6260107219181565,1.891092390567392,1.8553444755873294,-0.5509152078217487,0.16069583346660474,-0.17693278729941725,-4.818899008999558,807.4778650184044,1243.8513336522406,419.17775062876274,168.24071924319284,1.0187963795989932,2.41748113176205,0.27455071971687633,0.04422709085158839,9.37125298289786,3.0438995361328125,5.825384974479675,-0.8932440876960754
4,0.0,0.0,-0.603518689951275,0.1,-0.23709546431647752,0.8473964707645699,8.645701216234224,0.9980660988211789,0.04313303254382443,0.04297536225316149,-0.01251887082192216,0.008814532566386455,-0.009467445629137594,-0.7041971657259859,2.707949560815364,3.069538163642052,-0.8463627316373549,0.5067362056679853,-0.5260595950859277,-3.303205049598798,900.3172501638378,1278.8714287682687,710.5020318937147,445.74961466627855,1.2665352559130933,2.555523686454066,0.7887816329594856,0.31046174463846715,12.996070846878517,2.6418898701667786,5.827978849411011,-0.8988959789276123
5,0.0,0.0,-0.6035527931701878,0.12000000000000001,-0.23676208540935445,0.8470491859569249,8.631155276572466,0.993925801608931,0.07287082992398514,0.07955292951670537,-0.02174107742371224,0.027207821246013834,-0.02771740176215498,-0.7431559047961205,3.1937119962531244,4.2405018495500935,-1.0516608131107534,1.2990424783981487,-1.2547450514632983,-1.0375082077907685,1020.4374904762542,1288.1904856871215,1005.511328224797,772.7419952897303,1.6270427083910886,2.5929032691496627,1.5797926043985542,0.9330290607460108,19.910443323590197,1.8958969116210938,5.830983638763428,-0.8961426615715027
6,0.0,0.0,-0.603140969689637,0.14,-0.2358288535233781,0.8461311806558287,8.616426213191023,0.9857994761068603,0.10551182788082186,0.1267161180814282,-0.03177534426346177,0.07206460051436614,-0.06908911146419293,-0.7175439629224856,3.310557233123788,5.225964306023953,-1.1370500409393138,3.0681754337682428,-2.7523604900260703,2.7992715777156576,1230.6765958489593,1371.251206155973,1315.838492740014,1120.9906163782507,2.366540951006162,2.9380567897324776,2.705398933631145,1.9634963362768056,32.051129692114976,0.7582840025424957,5.828382611274719,-0.8558194637298584
7,0.0,0.0,-0.6019152624581348,0.16,-0.23348918637463228,0.8439699105607928,8.603190035222536,0.9728047109886778,0.13730368554090636,0.18199247366464713,-0.04095646157252464,0.1745116289088227,-0.15676616684482367,-0.5866736322211478,3.055019250604379,5.97506402584573,-1.1158071157421612,6.844596824932482,-5.687772243135152,8.930340162882423,1550.9934335572523,1582.924604384488,1671.683570754337,1509.0709614824846,3.7587726586140597,3.9151337230032133,4.366508293211715,3.5583237986025296,45.619430651737446,-0.5451730191707611,5.816988229751587,-0.7564166784286499
8,0.0,0.0,-0.599528678625635,0.18,-0.22812012065643372,0.8393285301250885,8.593906334466563,0.9548985576247744,0.16451389155595392,0.2425586624094934,-0.047636324599602584,0.38408454172475315,-0.3222036917355799,-0.3195441334307606,2.4191667595203468,6.46481822522501,-1.0120570223511898,13.395353854880183,-10.2153440340606,16.021175710972773,1908.1907350031756,1862.40819588681,2033.952398750851,1895.7459545859363,5.689442420521322,5.41970800858053,6.464094701272462,5.615473946523908,54.91772226184317,-1.7230403423309326,5.789213418960571,-0.5859387516975403
9,0.0,0.0,-0.5961203105277504,0.19999999999999998,-0.21706573935227572,0.8304183757322873,8.591237073298595,0.9329446887728522,0.18368563380770478,0.30553813318515866,-0.05020203972863937,0.7497594369953186,-0.5847157895063158,0.06819352143163657,1.4409323437490358,6.694355101543334,-0.8462276812634271,22.049775457815628,-15.148534114294465,21.159020210004364,2207.7160634102597,2112.9781313486824,2333.9894311903076,2215.4139890665324,7.615748191724288,6.976155384693854,8.511849009065466,7.668950388163155,59.76248635965783,-2.6574713587760925,5.744240641593933,-0.36840492486953735
10,0.0,0.0,-0.5927432464526203,0.21999999999999997,-0.19690627092225693,0.8153553410596482,8.597051231754852,0.9083700478360058,0.1924595355709984,0.36822755754874703,-0.04724033471401488,1.2963793985071388,-0.9332329789093201,0.5177271966782173,0.26352914082225964,6.676774855652419,-0.6371020998763444,31.297208318627,-18.84085389216268,22.842847937756535,2416.8809251999564,2297.9310840726257,2543.317095197498,2447.3596029376445,9.127180706700255,8.250877525637366,10.107113941666627,9.358833373785926,62.126439498764654,-3.3202250003814697,5.668521165847778,-0.09760456532239914
11,0.0,0.0,-0.5914075160571669,0.23999999999999996,-0.16402176244716496,0.792765270337782,8.611904782841506,0.8826147156380185,0.1903938820366514,0.4281352702204291,-0.03796872154173387,2.0196539985346207,-1.3298865785256175,0.9621685000785825,-0.8755004589961193,6.4086941989380355,-0.403749931737547,39.77121282947648,-20.24883487148827,21.36331067950618,2543.8300179846215,2421.1806518445387,2659.980614121741,2605.787039842823,10.111191051689966,9.15968482415014,11.055619516405264,10.60972140935667,63.2516970313931,-3.671726703643799,5.541658401489258,0.23430447280406952
