,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5979664371474782,0.02,0.20973808431197294,4.541241064096475,1.7266180579743082,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,38.245926236998585,3.15352463722229,5.835788011550903,0.15035827457904816
1,0.0,0.0,-0.5980896054720457,0.04,0.20973818826023605,4.541241007697031,1.7212363359128395,0.9999996912068886,0.00037403489259272204,0.0006902266278854374,3.565429439573471e-05,3.4361820363190314e-05,-1.8634552115254128e-05,-0.3114235067345097,0.1242456436503715,0.22946817623854104,0.01180841710286278,0.007527558874418092,-0.004080550476771653,-1.2931330100472405,905.6533158920688,1072.0623056807765,1058.8882523920306,1003.2626417172081,1.2815929329905218,1.7958340150831429,1.7519689346469216,1.5727345317050954,43.38300237562217,3.1031030416488647,5.829582452774048,0.15174148976802826
2,0.0,0.0,-0.5980680938754186,0.06,0.20974975279817,4.541234754682053,1.7157811157758491,0.9999705079202786,0.003641873271704285,0.006752902194313932,0.0003440358799827147,0.0019174337281903386,-0.0010355725813123644,-0.19319624771739496,0.579838124167164,1.0786272949712847,0.05434223006103675,0.2308573617815215,-0.1245003781314627,11.21563157141901,1444.8571151867272,1675.6320888708267,1654.8489240896001,1576.180405334855,3.2619398076310073,4.387160047302506,4.279005499987447,3.8818432027101624,46.08269356883845,3.06091046333313,5.824972987174988,0.15602658689022064
3,0.0,0.0,-0.5980392175760615,0.08,0.20989816743154474,4.541154889571672,1.7150471428572025,0.999638679136142,0.012692639116385055,0.023664596396364177,0.0011810861982977689,0.016649994987112858,-0.008942257285253817,0.15223545244473757,1.2494473609038481,2.3426806817282175,0.11393309011869267,1.30119711346187,-0.6966487192318693,21.365053234396854,1795.4994793093401,2027.6210499835313,2000.0707650389622,1919.2553150995757,5.037287143067038,6.423914076087188,6.250530295545465,5.755613794991801,43.99982080984331,3.0299320220947266,5.828542470932007,0.16526709496974945
4,0.0,0.0,-0.598345506769046,0.1,0.2106515816701047,4.540751855536715,1.7228495441188016,0.9981383475344026,0.02867109097576181,0.053767789420875775,0.0026139136069081937,0.06657984647578075,-0.03552253548446099,0.6448421284078203,1.9396683170366833,3.668457163081488,0.17000918094770637,3.6212130963101763,-1.921215976181189,26.708880214009323,1986.5040437266878,2186.290017823629,2151.5737360512458,2080.6210870306595,6.166021684710575,7.468642722688994,7.233335502782285,6.764132906082627,36.34414391986684,2.942747175693512,5.839017033576965,0.1887625902891159
5,0.0,0.0,-0.5990443826925086,0.12000000000000001,0.21292854257291424,4.539542117336362,1.741037012139855,0.9940539550019459,0.05092990578674056,0.09613640740163007,0.004546472638293136,0.17099896408695076,-0.09056157572796472,1.1714838284284383,2.501743153674055,4.788119137923083,0.2112377434932917,6.579925886451879,-3.4527098534888214,25.988426853566775,2015.3072363145627,2168.0274998561245,2129.5792473049632,2073.0555271428498,6.346125690850775,7.344389720258155,7.086205663858411,6.715030825392683,26.335747978898272,2.7510924339294434,5.8443989753723145,0.25983303785324097
6,0.0,0.0,-0.599757512288852,0.14,0.21784112357897759,4.536951903595421,1.7691562924555166,0.985954841130292,0.0775982372251864,0.14773014016473573,0.006882624368072999,0.3277619951099153,-0.17217654049929093,1.6224497355740775,2.8506855966870517,5.572612609279487,0.2470471526321716,8.85060102088097,-4.579765547555839,20.28798724802818,1900.3470907446128,2000.1128453153485,1976.38282438998,1933.719908962178,5.642765488553052,6.250793313048573,6.103350103559062,5.842695836368933,18.528092179457353,2.3219853043556213,5.834971904754639,0.35969144105911255
7,0.0,0.0,-0.6000409974529795,0.16,0.22623580643841293,4.532563318884802,1.804997194398149,0.9729915127021931,0.10617563096168527,0.20474130360621381,0.009759620741323888,0.5148029557175411,-0.2679543786060058,1.9386886693925527,2.9416758288100846,6.015341985094017,0.2984943112986999,9.778053274968824,-4.96200273606243,12.964126542927573,1712.3283556105168,1753.4397140400931,1772.1891269741682,1736.6838691629541,4.581421376485706,4.804053313201095,4.907341440903177,4.71267707451334,14.280644643799496,2.143893778324127,5.702677130699158,0.5814412236213684
8,0.0,0.0,-0.5997286683774429,0.18,0.23848149614719535,4.526225151611514,1.8457984693049634,0.9551505372927951,0.13419235765335463,0.26361389656857426,0.013695831214353114,0.7100117265584673,-0.36551890721118946,2.1220640569212215,2.819066779155786,6.171855748237538,0.40599997974368496,9.81829221872609,-4.842452549965845,6.770447147977343,1503.1505300508777,1490.6893289382324,1605.222110536338,1581.923927540755,3.5304583268912184,3.4721655677314804,4.026209850978305,3.9101852304547,16.532155921191713,1.290707677602768,5.636527061462402,0.7463937997817993
9,0.0,0.0,-0.5989411793936803,0.19999999999999998,0.25472839238467015,4.517919989396002,1.8893547481268058,0.9330682395077888,0.15989996043439547,0.3216127100359285,0.019517372217085615,0.9181899589430411,-0.4660321321921727,2.2246018101670377,2.50764272039563,6.1487218794859455,0.5647649137746786,10.880769618783118,-5.159473572380412,3.9734748912501043,1439.577793336762,1379.1524090024468,1568.0397557197382,1540.863593937734,3.23814594099719,2.9720127316895364,3.841848897967137,3.709834444862768,25.98413801282966,0.2841489091515541,5.513664364814758,0.9601239562034607
