,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6627998666176419,0.02,0.01591491076008822,7.774189976941334,3.6744620137640647,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07488291647226251,5.446372032165527,-4.830955266952515,-1.9673391580581665
1,0.0,0.0,-0.6627998666172237,0.04,0.01591491084373589,7.774189976847623,3.6687319434508385,0.9999999663877157,2.172186156201437e-06,1.9389260942935844e-06,-0.0002592606599651155,2.724761231250893e-08,-3.052923991896343e-08,-0.36877947461499205,0.0007167683122572734,0.0006396343973850755,-0.0836629102025558,5.895622248568445e-06,-6.606497351694845e-06,-7.441038317104891,746.6760078596795,747.497685837914,105.36518847786523,105.36518847786523,0.8711451729158174,0.8730635274567573,0.017346842588504847,0.017346842588504847,0.14435366292278817,5.381636381149292,-4.752206325531006,-1.9683274030685425
2,0.0,0.0,-0.6627998665747159,0.06,0.015914919345271082,7.7741899672984225,3.660095131172371,0.9999971180105333,2.3980462831280684e-05,2.135343069191775e-05,-0.0024006123377410785,1.4007165416785392e-06,-1.5754529503561846e-06,-0.4865910286825147,0.004190539238942276,0.0037239916613288817,-0.37610473171507797,0.00016826880338990466,-0.00018962047418380693,-4.857051308755511,1083.196376044378,1084.985743814404,125.65190832272278,125.65190832272278,1.8333295458472993,1.8393916237076884,0.0246697255716297,0.0246697255716297,0.2588073682479148,5.323760390281677,-4.664310336112976,-1.969011664390564
3,0.0,0.0,-0.6627998660401224,0.08,0.015915026263973116,7.774189846224644,3.649508409524151,0.9999660794932618,0.00010185133742782259,9.004228178789975e-05,-0.008235373796523737,1.192179071833381e-05,-1.3560251544698732e-05,-0.568926549635354,0.01217915735948209,0.010706925345378588,-0.8027090221704066,0.0009235457840348117,-0.0010587817484342323,-3.7872890161939416,1194.0876255942085,1197.37390869951,136.71822400255667,136.71822400255667,2.227914583591315,2.2401944746727587,0.029206462431221762,0.029206462431221762,0.3894140804768116,5.283323049545288,-4.567775845527649,-1.9682296514511108
4,0.0,0.0,-0.6627998633629891,0.1,0.01591556169062624,7.774189229929613,3.6373648064041073,0.9998287746974985,0.0002931044016547136,0.00025551332965822126,-0.01850054295546153,4.701712660971529e-05,-5.4596281122896396e-05,-0.6469813704083697,0.02722175332165629,0.02351707929688823,-1.2443928132143054,0.002513171763737689,-0.002977212790200219,-4.171839159493363,1152.6205798672722,1158.69239533501,142.75485011374053,142.75485011374053,2.0758639170236233,2.0977921411961975,0.03184255338527115,0.03184255338527115,0.5139270038545385,5.248012661933899,-4.4648308753967285,-1.9650771617889404
5,0.0,0.0,-0.6627998553630677,0.12000000000000001,0.01591716167492077,7.77418733055588,3.623506090614656,0.9994594784620439,0.000744297413224803,0.0005257982676519595,-0.03286214341642404,0.0001189197408360278,-0.00014553060076957075,-0.7427057518946137,0.07745852877196473,0.02088728650226037,-1.6107480508527774,0.004298627993808182,-0.006033455573075752,-5.306100158889361,1011.3431945391998,1022.0909352160254,146.04780287783282,277.77347491371864,1.5981710287136848,1.632319670004184,0.033328532892639574,0.12056123398709011,0.6550376370190559,5.2031121253967285,-4.330961108207703,-1.958403468132019
6,0.0,0.0,-0.6627998395360428,0.14,0.015920327079891373,7.774182726643587,3.607498074332671,0.998733620526449,0.0023955716932630845,0.00016991559341036582,-0.05025323467285057,0.00018673989298622829,-0.0003423807980140653,-0.8617417918834205,0.29596527836566516,-0.11448401591464123,-1.8467966998809142,0.0014068114319586947,-0.01400337326617175,-6.424866936292344,812.9788078384967,833.5216761627083,147.84409400251477,500.00086482738914,1.0327247624263352,1.0855752606736664,0.03415341232862555,0.3906318513129904,0.8830595257712425,5.132197380065918,-4.142528057098389,-1.946699619293213
7,0.0,0.0,-0.6627998240600947,0.16,0.015923422269516267,7.774171797330658,3.5889111067953077,0.9975648200625852,0.007381928217023358,-0.002761525487625316,-0.06929870768118299,7.060016865902336e-05,-0.000815932599616041,-0.9993929021325734,0.7762696175158299,-0.46287132577264756,-1.9479073485515563,-0.013626058396887823,-0.0331564318581564,-7.188279374305509,604.5812418899176,648.9287006208415,148.82396284235844,671.9153173590335,0.5711306633520717,0.6579912307758582,0.03460763088749417,0.7054321100031531,1.3025696991784013,5.00594687461853,-3.865259885787964,-1.9270329475402832
8,0.0,0.0,-0.6627998424728374,0.18,0.015919739720969515,7.774146193185043,3.5674561053564195,0.9958270947163467,0.018069430712411655,-0.010574745272201107,-0.08882605397606,-0.000559363863831271,-0.0018736340441834222,-1.1471055625816884,1.4890446646298021,-0.9976061590770102,-1.9560267282362436,-0.04895249552197828,-0.07127877049693845,-7.507877675846573,453.4712365750395,535.1446205926475,149.3584769476188,769.9169167410431,0.32131102774697196,0.4474746830880299,0.03485666989392759,0.9262193826790946,2.1054894931746033,4.774206876754761,-3.428858757019043,-1.898055911064148
9,0.0,0.0,-0.6627999728294118,0.19999999999999998,0.01589366840609064,7.774089282516574,3.543014997136254,0.9931637763775687,0.03603886571525831,-0.025020724668622728,-0.1081705911348435,-0.002292800143112085,-0.004056394315847548,-1.296994166111764,2.3318685107221158,-1.6409831553098213,-1.9280911353379044,-0.12131676947002712,-0.1423538189725641,-7.498642196275826,408.6198213644203,520.2910980049292,149.6500520208377,808.9076568773779,0.2608945458620644,0.4229791221233972,0.03499289592716165,1.0224075161620947,4.9303062899415036,3.70242977142334,-5.267239093780518,-1.9603825807571411
