,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2974259295696551,0.02,-0.4851859139310163,-1.9350459570547265,2.123978587512679,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.6227768913603335,-3.815173387527466,2.2293153405189514,-1.9921201467514038
1,0.0,0.0,-0.2974259295874748,0.04,-0.4851859174949714,-1.93504595306181,2.1182715569517567,0.9999999482400747,-7.950717767493973e-05,-7.096604586465655e-05,-0.0003035824057882048,-1.1648211546075269e-06,1.305195324391015e-06,-0.36497373481132367,-0.02629821949428257,-0.02346605756050753,-0.09830506908294269,-0.00025272319615585805,0.0002832203215327394,-7.032961192920361,823.9631905177201,796.0898927094141,105.36518847786523,105.36518847786523,1.0608201538376851,0.9902625634413401,0.017346842588504847,0.017346842588504847,5.557347064670147,-3.8291287422180176,2.1903083324432373,-1.9909416437149048
2,0.0,0.0,-0.2974259314019141,0.06,-0.48518628038281997,-1.9350455452707656,2.109857709424737,0.9999953278582501,-0.0007781722275175334,-0.000692703305011744,-0.0028738252881505407,-5.879639568422757e-05,6.61751346532722e-05,-0.46556976952762874,-0.12490168191902773,-0.11085265913519146,-0.45697336391721294,-0.006885714212201096,0.007767426077117949,-3.6742488351040627,1229.03709966297,1187.1106289433612,125.65190832272278,125.65190832272278,2.360239782251927,2.2019554489560456,0.0246697255716297,0.0246697255716297,7.997080293751218,-3.8500607013702393,2.2837979793548584,-1.9897159337997437
3,0.0,0.0,-0.2974259527939481,0.08,-0.4851905587896322,-1.9350406925014394,2.100006923179132,0.9999420878366874,-0.002737963740469542,-0.002416153709477241,-0.010123572917450772,-0.0004631324938922471,0.0005280387594587846,-0.5136568458082924,-0.27237433205585426,-0.23521267401163753,-1.0148993226688967,-0.03402829054383834,0.03917589981858067,-1.7434607289974675,1406.4573551888084,1362.9420247040587,161.95141836996578,136.71822400255667,3.0908595998852637,2.9025579966668027,0.04098223625933033,0.029206462431221762,9.830164996901015,-3.8623716831207275,2.4503116607666016,-1.988390326499939
4,0.0,0.0,-0.29742605106569986,0.1,-0.4852102131399826,-1.9350176899447706,2.0894658148021974,0.9996929835058012,-0.006649437778350067,-0.004947055181296738,-0.02335059638499834,-0.0016536119275395002,0.0020000290959449867,-0.5385682489810643,-0.5569976624766314,-0.22213719619644892,-1.6242287454338942,-0.07923515490746383,0.10646977081940791,-1.0620569944029032,1418.92050169303,1383.5955901973225,505.69180585616954,160.00854777976258,3.1458808404485827,2.991193298554717,0.39957469235444565,0.04000483726422261,10.747822018584444,-3.8783340454101562,2.7029424905776978,-1.986202359199524
5,0.0,0.0,-0.2974263074870005,0.12000000000000001,-0.4852614974000927,-1.9349469181191068,2.0785122159450933,0.9989826338452271,-0.014866023203993004,-0.005416997649758327,-0.04222978529679788,-0.0035053495970874967,0.00556011350252865,-0.5558891677316197,-1.1552827275897377,0.17874321985637537,-2.1127610145163476,-0.09190150063617833,0.2482735701652311,-0.7571424797823525,1316.4324942436022,1296.2632257357177,858.0801677610998,455.55507339263966,2.7078420507236864,2.625503139055534,1.1504874084860677,0.32427085456586846,11.210423707162876,-3.9047216176986694,3.1051350831985474,-1.9818085432052612
6,0.0,0.0,-0.29742672267989057,0.14,-0.48534453597811356,-1.9347667901566818,2.0672782636508558,0.9974385657982275,-0.029931102837249427,0.0002473333138297281,-0.06496441616418192,-0.004416713513436155,0.013392255022701695,-0.566040929919306,-1.9524263660675834,0.9294183083685666,-2.3656586289729784,0.015283185948109358,0.5254791315269427,-0.3099385319558934,1166.9270049356978,1166.8862978306936,1127.8890793790003,762.8959527078056,2.1277153247602762,2.1275668808215027,1.9877370109780723,0.90940379587821,11.717559767864916,-3.826040267944336,3.5757157802581787,-1.9728724956512451
7,0.0,0.0,-0.29742704318416147,0.16,-0.48540863683228497,-1.9343605218201112,2.055953344684256,0.9945211504835876,-0.05242387552099173,0.014882500355932827,-0.08920722896333562,-0.0008696324078193893,0.028768514215289046,-0.5641761908009523,-2.731192015076562,1.8477662830927046,-2.387164666393494,0.34218485330158355,0.9820796369029325,0.3888418267464413,1050.5261973685815,1072.6383714075992,1297.11668260979,997.789896288727,1.7244075470628035,1.7977644931300845,2.6289615282331216,1.555622960887692,12.424060597473154,-3.5373977422714233,3.959364652633667,-1.9548487663269043
8,0.0,0.0,-0.29742656344228624,0.18,-0.48531268845724435,-1.9335402098421646,2.044819374168285,0.9895037889813827,-0.08091098979170488,0.03932026227533991,-0.11309102659810184,0.012620564521179581,0.05536752942603153,-0.5466963334272968,-3.3233065042262533,2.749853972211566,-2.263186843042802,0.9791306176234204,1.615365064913581,1.185350503742928,1012.6483668190665,1053.5989090980033,1377.1169133568246,1155.7239643132036,1.6022986769560428,1.7345098297615829,2.963246398567829,2.087057325490627,13.583187400768665,-2.9044126868247986,4.138683199882507,-1.9184069633483887
9,0.0,0.0,-0.2974239490957238,0.19999999999999998,-0.48478981914475056,-1.932048049909778,2.0342013811105355,0.9816503756757451,-0.11266647317497702,0.0725518847390647,-0.13566513840626232,0.04303370599272,0.09638557084914291,-0.512566589156099,-3.620315560976126,3.5016869830619872,-2.0884633145456277,1.9849876950771024,2.3872466254114264,2.0062718507260833,1048.4661361105973,1104.8340341480443,1398.5950982278805,1265.8153121710984,1.7176511194539448,1.9073053591873494,3.0563996722312465,2.5036108824180485,14.73803612349084,-1.7976846098899841,4.08751916885376,-1.850400447845459
