,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29753991320065465,0.02,-0.5079826401309381,0.6403600690459115,4.070362808473874,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.763685187590983,2.011326491832733,-1.3412381708621979,-0.9050703048706055
1,0.0,0.0,-0.2975399132603255,0.04,-0.5079826520650906,0.6403600518958462,4.064694487736379,0.9999999217719165,0.00026744169520776044,-0.00018399539331717235,-0.0002260017605622304,-3.830311166090561e-06,-5.527243470420937e-06,-0.35882917761289784,0.0861689723977389,-0.05883307952486378,-0.07376653884516321,-0.0008188081927755432,-0.0011857139222738683,-6.394706371725924,803.3762826298271,814.1600828164071,321.9581096544767,479.7145770520572,1.00847271705237,1.0357280835517446,0.16196638103623,0.3595770556427755,16.89659575962886,1.8960004448890686,-1.3109023869037628,-0.9121043682098389
2,0.0,0.0,-0.297539919145431,0.06,-0.507983829086183,0.6403583373375069,4.0566393104271175,0.9999933441327007,0.0024510209836206835,-0.0016793087796657883,-0.002117571358530068,-0.00019172756973208127,-0.0002793025939758001,-0.43088488973541406,0.38132311458367835,-0.26230992754522686,-0.3303544278910686,-0.02268904318903855,-0.03301634493840895,-1.5568118678809295,1213.6446050964253,1227.610736621704,602.5752837616706,792.0799329352338,2.30149057246797,2.3547645931637846,0.5673470078216125,0.9803116465915881,18.748372548370412,1.7894334197044373,-1.2796375751495361,-0.9151790738105774
3,0.0,0.0,-0.2975399922338443,0.08,-0.5079984467688596,0.6403371937640884,4.048073621673912,0.9999233198911768,0.00832026546496952,-0.005769678201155008,-0.007130100550138589,-0.001634852195714331,-0.0023525131569826943,-0.41236423003172884,0.8026943282466038,-0.5656758465366877,-0.6741406150013645,-0.1275009954330315,-0.18176405313177962,2.608652263348331,1416.686546283654,1429.8003821916418,895.5383708779873,1059.6060457078106,3.13598285779993,3.194309245421182,1.253125415186796,1.7543449697364846,19.65480130774107,1.6961758732795715,-1.2224059402942657,-0.9091635942459106
4,0.0,0.0,-0.29754036770839154,0.1,-0.5080735416783054,0.6402305872367035,4.040611922427925,0.9996251005142002,0.01848848941814596,-0.01304838273268447,-0.015413432099035533,-0.006720495822481783,-0.009450724786661417,-0.3244107570240545,1.2231789280732097,-0.8853774763626403,-0.9643908295135829,-0.37566569155881147,-0.5176965763338529,5.572872003260224,1484.4435964844388,1496.050329002394,1156.7165487911877,1276.0855452523713,3.4431309647633666,3.497184531708929,2.09064377061139,2.544401947803204,19.62556840446794,1.5530054569244385,-1.1080365478992462,-0.8851413130760193
5,0.0,0.0,-0.2975415613721706,0.12000000000000001,-0.5083122744341152,0.63990023672063,4.035393548166477,0.9988672624471276,0.03240174321481834,-0.02327349713165481,-0.025935754843168665,-0.018494186926453337,-0.025289582289086388,-0.19196715395672875,1.5444901422017059,-1.1410887467009778,-1.114539217873749,-0.775067030463566,-1.0270463307094149,7.30215025516755,1473.9200775500606,1484.6908727510804,1357.1766094939899,1427.781627142249,3.394485910884279,3.444278162926173,2.878053568294939,3.185295433961008,18.896219750535792,1.3167428076267242,-0.9235363304615021,-0.8394929766654968
6,0.0,0.0,-0.2975443748844282,0.14,-0.5088749768856294,0.6391431344335361,4.033073501328024,0.9974877865584283,0.04872885789891461,-0.0355143575578069,-0.03717989351640098,-0.039419755089711295,-0.052382915348829655,-0.037980290711657747,1.711338097233531,-1.2765752946864488,-1.1138907265714078,-1.269725821162762,-1.619583419845531,7.954382717705965,1430.1067257248394,1440.0947931969429,1485.9881820979947,1509.2503945724384,3.195678192895779,3.2404722086327724,3.4502999503750873,3.5591700397789854,17.700771013947648,0.9544129371643066,-0.6613779366016388,-0.7760841250419617
7,0.0,0.0,-0.29754978137030197,0.16,-0.5099562740604064,0.6377271621602393,4.033886365613162,0.9955112311895193,0.06577290980829288,-0.04842731584427414,-0.04781326166448704,-0.07033587959783069,-0.09104381958968838,0.11861581324592703,1.7014108291124186,-1.266787314952504,-1.0053193016377207,-1.7631212473287008,-2.176329880273307,7.747264371078209,1381.8028967512298,1389.4208548680895,1546.2186203598699,1524.6017355989986,2.983447077390416,3.01643358319682,3.735665131717576,3.631942468579134,16.260941536700926,0.46921728551387787,-0.3251088783144951,-0.6992585062980652
8,0.0,0.0,-0.29755873821377254,0.18,-0.5117476427545065,0.6354367460420829,4.037734342010445,0.9931747912740854,0.08176300101130804,-0.060533045096151365,-0.0570473145265345,-0.11009291520589609,-0.13937116033650906,0.2636080568916091,1.513150664610068,-1.113562591263327,-0.8486368061524387,-2.157943683887498,-2.5967107251802086,6.928716245787555,1340.2595801067055,1343.0343473950088,1551.0390777304567,1486.869343008537,2.806751615487267,2.818385398374459,3.758993895649707,3.454393079636373,14.837338859849483,-0.13563698530197144,0.02758309431374073,-0.6179728507995605
9,0.0,0.0,-0.29757200481137536,0.19999999999999998,-0.5144009622750609,0.6321103331327458,4.044288962670826,0.99087072672302,0.09503119145857437,-0.07044687663985483,-0.06466462050493477,-0.15601262554811127,-0.19403478386675727,0.38828298101131614,1.1571237550872424,-0.8416003137997915,-0.692913247802701,-2.396053053398407,-2.832010073986436,5.791098151118398,1307.9262841109828,1301.791852457261,1518.8864452404302,1415.553266716702,2.6729613295599406,2.6479466999460146,3.6047633067513476,3.1309676004536304,13.511638784952062,-0.7311075925827026,0.3628133609890938,-0.5531536936759949
10,0.0,0.0,-0.29759003203075185,0.21999999999999997,-0.5180064061503632,0.6276591605596528,4.053099912653543,0.9890360275554919,0.10413974934751298,-0.07707836651949829,-0.07086306666928396,-0.20474246992693587,-0.25122083582811505,0.4889464015985948,0.6638384808339687,-0.4908110186553003,-0.5682906293617119,-2.4620705173399373,-2.875448170531815,4.556669067023604,1282.0203931743958,1265.508155649621,1462.861470965573,1328.0266733102055,2.568124109483086,2.5023960020141636,3.343740334256594,2.7557494957556083,12.33812030887898,-1.2390838265419006,0.6410824209451675,-0.499225914478302
11,0.0,0.0,-0.29761293518657195,0.23999999999999996,-0.5225870373143968,0.6220693784542176,4.063681425337799,0.9880140941391817,0.10808260777338048,-0.07976239434721329,-0.07605432352757777,-0.2530349502668413,-0.30735167660640517,0.5655206849419601,0.08768892331127402,-0.10828002779216589,-0.48467873155964153,-2.375285027721296,-2.7514538583905352,3.376908441411004,1255.4093660169444,1229.8138294924056,1395.8912147171875,1242.8238120300252,2.4626169798511697,2.3632239849920516,3.0445933099649602,2.4134887123001785,11.277634042452547,-1.6109529733657837,0.8415405750274658,-0.45065584778785706
12,0.0,0.0,-0.29764053016491954,0.25999999999999995,-0.528106032983909,0.6153928811228958,4.075567826102713,0.9879430841227324,0.1064361415652892,-0.07832265347605212,-0.08065588791419996,-0.2981886523884663,-0.35946169420706653,0.6197788795974439,-0.5036619329662229,0.2603121724032056,-0.4351998164794245,-2.167763030129288,-2.4944335647608553,2.3047422193762443,1221.0267045091762,1189.6634006011004,1326.8095251344214,1172.7465787479173,2.329573757943781,2.211435834593421,2.750700473047709,2.1489904729300617,10.360081885204416,-1.8126686811447144,0.9478612840175629,-0.4098987281322479
13,0.0,0.0,-0.29767239910063714,0.27999999999999997,-0.5344798201274298,0.6077330955141109,4.088336924412551,0.9887193940969008,0.09940107909928732,-0.07304814684092212,-0.08495500840834268,-0.338256731010696,-0.40539306309470513,0.6542040442259894,-1.0421427831955723,0.5773219074970691,-0.40620723027712385,-1.8803777290307027,-2.148412125086853,1.364213772673038,1178.4403339419175,1145.8655828382011,1259.5350133777054,1122.8863472532112,2.169908084158683,2.051603782945063,2.478829354432736,1.9701429717969423,9.509429353808038,-1.8334540128707886,0.9624000191688538,-0.374855637550354
14,0.0,0.0,-0.2977079671693277,0.3,-0.5415934338655382,0.5992284199565016,4.101615264994286,0.9900450702396647,0.08775659228645806,-0.06460932589044342,-0.08907959593750059,-0.372024280152121,-0.44378584090509,0.6709988098877763,-1.4694112669014414,0.8163090420732476,-0.3852461017667588,-1.5468805239840457,-1.7507624552249295,0.5186505694026007,1128.2813715007615,1099.6489545465993,1193.3693730498262,1090.1854095759356,1.9891199646579585,1.8894450768174684,2.2252351754534683,1.857064002174641,8.67733394359132,-1.6781820058822632,0.8889470994472504,-0.34068194031715393
15,0.0,0.0,-0.29774657055436926,0.32,-0.549314110873846,0.5900371039909897,4.1150647332458465,0.9915352753717488,0.07275191064407188,-0.05394619196944412,-0.09303099248693049,-0.39891692608917617,-0.474010131897851,0.6714548648842595,-1.742679102924603,0.9617957635379203,-0.3635623415969961,-1.1980653039973141,-1.337349345860466,-0.28197793086777523,1071.3514838717897,1051.6220762249955,1126.415054570059,1068.7238044048056,1.7934533795841154,1.7280071287536973,1.9825449062799867,1.7846666435361067,7.933153768833545,-1.3636696636676788,0.7440108060836792,-0.3097017705440521
16,0.0,0.0,-0.29778752074619275,0.34,-0.5575041492385525,0.5803222904280996,4.128367951614399,0.9928407720034619,0.05596069325960138,-0.04215562716213592,-0.09673936818091002,-0.4190228908123958,-0.4962178417083753,0.65652476188628,-1.8371926697912102,1.008485078088876,-0.3374095308576628,-0.8676684913536762,-0.9482418948748479,-1.0334275068038519,1012.7597774717135,1006.4395080514374,1058.1135094580352,1053.1656542649268,1.6026512632379377,1.5827105395112893,1.749406192069875,1.7330836129163087,7.333426295631895,-0.9082679450511932,0.5450743138790131,-0.2860147953033447
17,0.0,0.0,-0.29783016900489845,0.36000000000000004,-0.5660338009796961,0.5702367099166193,4.141229958656733,0.993740813981196,0.03911891601751977,-0.030376429397559888,-0.10013080232705372,-0.43302418805601195,-0.5112690846339247,0.627584901976011,-1.745634589753741,0.9603029110801149,-0.3084293179030892,-0.5819284631909992,-0.6148322851784255,-1.7036384061041083,959.4760006744527,970.2318742702146,989.0482496348271,1039.6167846889773,1.438448684119563,1.4708799125880354,1.5284847084268625,1.6887785573658098,6.904697761588502,-0.3643797039985657,0.2805764302611351,-0.2740064263343811
18,0.0,0.0,-0.2978739557648269,0.38000000000000006,-0.5747911529653736,0.5599108467488783,4.153389872633882,0.9941785439475477,0.023956829501015763,-0.01969645411339183,-0.10318499294932607,-0.4419832531186449,-0.5204820072646867,0.5866736604419561,-1.4788178744831995,0.8252824392975425,-0.2821732212452011,-0.3548892199178344,-0.35405420013573674,-2.2585565568072656,918.8938583562922,946.506979827986,920.836713576098,1025.9105125607996,1.3193403306204818,1.39982511998377,1.3249253001068624,1.6445424982429218,6.540917209739939,0.1954161375761032,0.016897553578019142,-0.2636752724647522
19,0.0,0.0,-0.29791843642138316,0.4000000000000001,-0.5836872842766168,0.5494467007420722,4.164628735974615,0.9942367496672111,0.012009296742077472,-0.011079729718883179,-0.10595424480546561,-0.4471016864155442,-0.5253444375053856,0.5357549078993942,-1.0670279791459631,0.6198879809395804,-0.26262775651323145,-0.1891987980608976,-0.16917250688893262,-2.725231912502208,887.1903073281428,929.5277511273505,859.3123263949999,1010.304377523981,1.2298714435601807,1.350053133661529,1.153793861273814,1.5948895420475109,6.36912596151499,0.6697626560926437,-0.18353713676333427,-0.24973264336585999
20,0.0,0.0,-0.2979632887406676,0.4200000000000001,-0.5926577481335101,0.538916044979027,4.174768658921699,0.9940707214929103,0.004418225475788137,-0.005222509023503601,-0.10852006889838123,-0.44961644262304024,-0.5273788998991285,0.47721004950883633,-0.5625207500265673,0.37451375777519014,-0.24900872109262812,-0.0851957159665512,-0.06005956242757454,-3.0537922211333566,864.4378925864453,917.305573064901,818.850563387342,995.5471395372182,1.1675990491557913,1.3147833781017013,1.0476963844195302,1.5486375967615071,13.357243381382556,1.9710890650749207,-1.259505182504654,-0.5284739136695862
21,0.0,0.0,-0.2980083224065806,0.4400000000000001,-0.6016644813161269,0.5283595387034018,4.183936923890214,0.9937997616638035,0.0020783346314789466,-0.0027875478046901297,-0.11113030108554378,-0.45096691537039135,-0.5281846231248783,0.4482238636250735,0.06667469590646391,0.0351324585267492,-0.28915274646540934,-0.05794194431168296,-0.03230340174131369,-0.36136379555097875,1097.1731528116175,1141.0525336028986,892.2779223469929,1115.3034078120309,1.8809466821854384,2.0344050259594484,1.2440173447486367,1.943623758770227,13.700825877832452,2.1108920574188232,-1.3804575204849243,-0.5148279666900635
22,0.0,0.0,-0.29805348737772497,0.46000000000000013,-0.6106974755449849,0.5177861423979072,4.1929927106733595,0.993398333663841,0.006027653960747237,-0.004976363462767801,-0.1144493506679705,-0.45253386266265383,-0.529418568987882,0.46315813716934123,0.7643586813768173,-0.38960949148036156,-0.38497568917635683,-0.11251041096050149,-0.10473328942842107,1.4713033025374376,1216.0828525002298,1249.4532643830971,979.7542454673572,1195.134993622381,2.3107473850918034,2.439305375994832,1.4998935893158158,2.2318246314308166,13.86068199977337,2.127622604370117,-1.420155107975006,-0.490604430437088
23,0.0,0.0,-0.2980989190664257,0.48000000000000015,-0.6197838132851403,0.5071618943197838,4.202651848505453,0.9927193659053508,0.01617124345530176,-0.012196299470607908,-0.11873500629894623,-0.45679547500395495,-0.5337686680459136,0.5062942482846262,1.3936316911719064,-0.8112470200476943,-0.4789707521491417,-0.31457364481111083,-0.3273294210021384,2.5952209727770796,1260.2902509233197,1282.9136030805475,1079.9361210977395,1253.8744805489534,2.4818029379376836,2.571703885595124,1.8223100728452384,2.4565989836952915,13.74084525343631,2.000693678855896,-1.3527916073799133,-0.4496035575866699
24,0.0,0.0,-0.29814504049688295,0.5000000000000001,-0.629008099376588,0.496394886482881,4.213347244383424,0.9915328277995974,0.031363789935648236,-0.023919082976034,-0.12372082098899954,-0.4668182021109361,-0.5441223172392622,0.5649697271081355,1.8627591637855476,-1.1571825188934401,-0.5290099940127799,-0.6664917076791484,-0.682226168298672,3.1455885354968682,1257.7229237625463,1270.551012021863,1176.54542862881,1292.282025510183,2.4717019150695396,2.522379067956263,2.1629353687439385,2.609400542118432,13.401171870102221,1.7186297178268433,-1.1501645743846893,-0.39435067772865295
25,0.0,0.0,-0.2981925617472101,0.5200000000000001,-0.638512349442017,0.48534294954419127,4.225286334901729,0.9896481593962457,0.04982213945779601,-0.038888960291920564,-0.12884845280749205,-0.4851182435982122,-0.5624897882152758,0.6292691390830468,2.120442423997203,-1.3714244405265699,-0.5192990820140936,-1.1208633765346896,-1.1101802854212324,3.253158663556201,1231.8538587052176,1236.7665595096025,1255.6664810395355,1306.6181913355338,2.3710707735922774,2.3900204052654046,2.4636257992475588,2.6676174000381256,13.049027386703694,1.2753061652183533,-0.8405059576034546,-0.3337770700454712
26,0.0,0.0,-0.29824238735690944,0.5400000000000001,-0.6484774713818945,0.4738363515138072,4.238509106553573,0.987054354210931,0.06947108206745166,-0.055356874729233584,-0.13354058188367832,-0.5130111101858273,-0.5896080959212081,0.6925000762075189,2.146794166956179,-1.4214730547479768,-0.45844237651805503,-1.6111852529835025,-1.5474745454767365,3.0950863093855983,1204.8583841571847,1202.6218677285542,1311.5611894705476,1297.4803650212284,2.2682877587198784,2.259874563490405,2.687839021936516,2.630435938540954,12.768505312613273,0.6634677797555923,-0.4575124830007553,-0.2732159197330475
27,0.0,0.0,-0.2982954870341764,0.5600000000000002,-0.6590974068352896,0.46170239525776946,4.2529540783966,0.9839954452080898,0.08819136575733191,-0.07137723073852006,-0.13740646908966744,-0.5504981041044416,-0.6250819977642311,0.7511050592948013,1.9423651470073557,-1.3033603609847035,-0.36866489680276493,-2.0742089402733956,-1.9437600663522638,2.8158155754106957,1189.9555725284254,1179.1726289020385,1345.0084823161706,1269.4426377148914,2.2125221902979657,2.1726057285325533,2.826677013899561,2.5179801564872752,12.862960981740393,-0.011102611664682627,-0.12288122624158859,-0.23109039664268494
