,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6582942331137123,0.02,0.9170416115460287,3.2564010110536614,7.894025335914114,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.12935028093931522,1.192415177822113,-5.519797682762146,-1.9980844259262085
1,0.0,0.0,-0.6582942331730601,0.04,0.9170415996764197,3.256401024351344,7.888297454025498,0.99999988259807,-0.00030339575120000637,-0.00027081445746507003,-0.0002634661151546037,-3.8678448049224154e-06,4.3337042791834196e-06,-0.3684145804806937,-0.1001302731076575,-0.08935413709765397,-0.0850638555219608,-0.0008371426017780557,0.0009380902037831731,-7.40152594118918,808.3421672270711,694.1737523271215,105.36518847786523,105.36518847786523,1.020978530358677,0.7529437238294838,0.017346842588504847,0.017346842588504847,0.24072602089506512,1.354739248752594,-5.505500078201294,-1.9979044198989868
2,0.0,0.0,-0.6582942389280557,0.06,0.9170404486773266,3.256402317128301,7.8796803654498175,0.9999894428838955,-0.0029066350286493146,-0.002588535050708396,-0.0024423512969586328,-0.00018400661131614198,0.00020694761301822892,-0.48481390332409,-0.4595395062114409,-0.40820720674621913,-0.38281112328340183,-0.021225441722281916,0.02391824591160899,-4.765115963495703,1174.3776639526354,1007.7898502434671,125.65190832272278,125.65190832272278,2.1549723690694487,1.5869604413598937,0.0246697255716297,0.0246697255716297,0.4261535295766465,1.4683813154697418,-5.483717679977417,-1.9976961612701416
3,0.0,0.0,-0.6582943027859189,0.08,0.9170276771046767,3.256416771845641,7.869151168356627,0.9998749573584813,-0.010041742652038043,-0.008885559033750934,-0.008383310357078158,-0.0013505581931314778,0.0015350659227007222,-0.564838014964827,-0.9816694213676257,-0.8606605618453385,-0.8174933522819384,-0.09569243725833065,0.10965111229416612,-3.658621327814955,1295.1047767706073,1115.7984977845642,136.71822400255667,136.71822400255667,2.6208124986673664,1.945349714604407,0.029206462431221762,0.029206462431221762,0.6399779389499602,1.5706459879875183,-5.441298723220825,-1.997477650642395
4,0.0,0.0,-0.6582945769799261,0.1,0.9169728383032375,3.2564797576550086,7.857117675277381,0.9993728064363077,-0.022569273025127148,-0.019738765315171675,-0.01884151837215775,-0.004500439565860478,0.0052105684806682115,-0.6399913759832023,-1.5171265746524787,-1.29782363263302,-1.2681648937931458,-0.20609643437668543,0.24361127254494547,-4.0198774213786885,1251.710488886189,1087.0550007872353,142.75485011374053,142.75485011374053,2.4481268878720406,1.8464143951744818,0.03184255338527115,0.03184255338527115,0.8791892513351744,1.6976795196533203,-5.336805582046509,-1.9970989227294922
5,0.0,0.0,-0.6582952712186185,0.12000000000000001,0.9168339905647539,3.2566427322645364,7.843428924526971,0.9980459804103368,-0.03998490041979406,-0.0344010617410944,-0.03349620390841694,-0.00964552302348676,0.01145027565421123,-0.7328856467806347,-1.9458844837597093,-1.6165164335038615,-1.6464295955049562,-0.2889461094576968,0.3573308671119884,-5.193792798677918,1102.105507243736,974.481736746342,146.04780287783282,213.13990448881725,1.8978963299680995,1.4837937903539267,0.033328532892639574,0.07098321643821258,1.0794453679413998,0.641723558306694,-5.246953725814819,-1.9962339401245117
6,0.0,0.0,-0.6582965412019882,0.14,0.9165799938908161,3.2569487847687957,7.827631943560037,0.9954695999716255,-0.06085286466364507,-0.05200507552008115,-0.05130961425221003,-0.015842205660782867,0.01932505097692017,-0.8508216788880871,-2.216087182294921,-1.927232309462639,-1.902775758388974,-0.3192756086413011,0.41330091443876743,-6.419574192161949,922.2974166011065,782.9728698181933,147.84409400251477,404.7373950399627,1.3291320337109724,0.9578986665097919,0.03415341232862555,0.2559604147214824,0.29288636778557553,-3.97518253326416,-3.7728323936462402,-1.999616026878357
7,0.0,0.0,-0.6582984175273014,0.16,0.9162047288281824,3.25741184132585,7.809198285380604,0.9911930886267415,-0.08462456421615568,-0.0731002552887441,-0.07093163516039137,-0.021492255567623776,0.026764172148217087,-0.9969259151586063,-2.5854690242945257,-2.3277886126460845,-2.043816883230372,-0.2587974329282633,0.34543822229947657,-7.834999299737943,772.4707061375908,495.28389250439284,148.82396284235844,327.39187417779374,0.932374052392927,0.3832962313823002,0.03460763088749417,0.16747960695098962,0.5413956601004905,-3.4303271770477295,-2.7839670181274414,-1.9993765354156494
8,0.0,0.0,-0.6583008015454445,0.18,0.9157279251995748,3.2580106502152186,7.7876187019059415,0.98467657266496,-0.11213404154794004,-0.0974120943402824,-0.09137224878020943,-0.026020813130429934,0.032927172626807194,-1.1634687937108985,-2.9014856178303834,-2.597132277421032,-2.09807254121147,-0.2057931697318837,0.2850755046489195,-8.621964726323876,541.2133446039243,338.350831619732,243.8890979869156,357.54601282724576,0.45768126340109083,0.17887952680353228,0.09294176503423801,0.19975148634986115,1.1469062127153924,-2.733835816383362,-1.4444501996040344,-1.9988588094711304
9,0.0,0.0,-0.6583036185557658,0.19999999999999998,0.9151645231353016,3.258729843981174,7.762612780424091,0.9758765975311808,-0.14168357811673998,-0.1227488646213926,-0.11190775807406159,-0.030436718769646327,0.03920892598329778,-1.3373542127449316,-3.030668959305593,-2.6056759382973858,-2.093375623088236,-0.23808887272446572,0.34586287618163963,-8.715057725310336,363.40514398872074,363.8554039879452,374.9825728139268,397.2299552580424,0.2063518095761066,0.20686346730165836,0.2197092339533205,0.24655290478212552,2.5059667715752885,-1.8217615485191345,0.05028761923313141,-1.9977167844772339
10,0.0,0.0,-0.6583069680784372,0.21999999999999997,0.9144946186010294,3.2596050909773684,7.7341635235721204,0.9652425926117305,-0.17130266460742,-0.14650501820975073,-0.13228157145250283,-0.03711081032492719,0.049252172354409006,-1.5060331311194362,-2.9936383255903554,-2.329270171777233,-2.064064992171415,-0.40679455563820255,0.6274433815198519,-8.239975588904597,266.41155934226737,532.2519534400288,516.6988563807034,462.83395990492465,0.11090018481383325,0.442650204209508,0.41715854254884066,0.33471607905052736,5.324841250342003,-0.7388086169958115,1.65049409866333,-1.9950915575027466
11,0.0,0.0,-0.6583112447448203,0.23999999999999996,0.9136392853243973,3.2607701589664484,7.70249317605407,0.953829463968451,-0.19855368630027348,-0.1657876820158826,-0.15264413455495354,-0.0496764506691704,0.0695208173924026,-1.657334191808042,-2.7028060599526578,-1.687939936998557,-2.027960035055321,-0.7903728455734403,1.313685933561028,-7.10096802450867,286.00109694943825,764.4667630927318,691.0996499967481,594.0054073397642,0.12780902992624463,0.9131525943098119,0.7462897673395202,0.5513240499534507,12.449558190722312,1.9702860116958618,1.4718923270702362,-1.980819582939148
12,0.0,0.0,-0.6583173833461269,0.25999999999999995,0.9124115650630757,3.2625650195253004,7.668163345467272,0.9434564878559312,-0.21962619997749264,-0.17790301484964044,-0.1732186627168292,-0.0760471821526731,0.11578056142838603,-1.7665833571428866,-1.9600600901874246,-0.7645327041111714,-1.9932636118356775,-1.6969872124268206,3.0780374537597623,-4.301611952333108,583.7757817408867,1068.1156198038163,913.7112938984299,909.3110792313305,0.5324983777015677,1.7826360011441418,1.30450013053689,1.2919660637711272,23.13342455537928,4.12241005897522,2.402679204940796,-1.9298052787780762
13,0.0,0.0,-0.6583273537056009,0.27999999999999997,0.9104174931682987,3.265770974391603,7.632401790969084,0.9363766029856928,-0.22912636686787383,-0.18218508378579149,-0.1936712695080684,-0.12833207517080472,0.21553025716652863,-1.793124296674485,-0.6421734616661579,0.29377870826183883,-1.9573839817852698,-3.241646558887878,6.366037908128759,0.7845991588983932,970.4471596259948,1420.1069924603905,1235.0948460118293,1290.1463019304197,1.4715327339300484,3.1511441644146654,2.3835636829869182,2.600782681605721,25.503574891322074,4.419790506362915,3.1022619009017944,-1.8492741584777832
14,0.0,0.0,-0.6583439384649398,0.3,0.9071005413005047,3.27158798880472,7.597077487149302,0.9343113428607899,-0.22232809296671555,-0.17923440934503285,-0.21332501069070214,-0.2068430915260252,0.37418126153103665,-1.7250875345816865,1.0025565162969714,1.344418890060764,-1.9094928894205627,-4.350836675497556,8.905822870394196,5.219368586231731,1236.2042319702555,1625.4220881196102,1466.9274297421434,1530.0830452674115,2.387847531577946,4.128178381038086,3.362353722726806,3.6581048263513773,22.49465061550125,4.6006951332092285,3.5196261405944824,-1.734426498413086
15,0.0,0.0,-0.6583690884310922,0.32,0.9020705480700283,3.2808949487295087,7.5637995683894825,0.9371136512119463,-0.1980598922528181,-0.17025841583464146,-0.23152182538692714,-0.29680881341067317,0.5569654367979936,-1.595811496995821,2.5787250019052212,2.259388943467436,-1.833810539394376,-4.571065808825299,9.128693164990963,7.356975050393256,1342.3131940465814,1663.2766190671114,1564.2835553900568,1611.18938814492,2.815359500502914,4.3227000995343925,3.8234648362265373,4.056199679973006,16.3467924963317,4.801892995834351,3.8009984493255615,-1.5901434421539307
