,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29732670862466637,0.02,-0.4653417249332812,5.1437184209085025,6.652775161141204,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.004386828876606961,2.5860334038734436,-2.552152991294861,-1.9892996549606323
1,0.0,0.0,-0.2973267086278777,0.04,-0.4653417255755371,5.14371842162803,6.647046050443707,0.9999999656651302,-1.656518730909624e-05,-1.4786307504165042e-05,-0.0002611066796920383,-2.092428690814687e-07,2.3444415182323717e-07,-0.36862114803994656,-0.005466714062724355,-0.004878403723379047,-0.08427205381192832,-4.5280092504397134e-05,5.074000346385745e-05,-7.424082274599212,752.9286739323942,746.6838371849848,105.36518847786523,105.36518847786523,0.8857962031311767,0.8711634419230798,0.017346842588504847,0.017346842588504847,0.009830069842135651,2.408940374851227,-2.4823418855667114,-1.9891399145126343
2,0.0,0.0,-0.29732670894731994,0.06,-0.46534178946398713,5.143718493388162,6.638416559289416,0.9999970534392157,-0.00017264801707303802,-0.0001537416706831675,-0.0024165407191259576,-1.0392517859311148e-05,1.1688656483791784e-05,-0.48599405510596894,-0.02905064573590852,-0.02581242895002327,-0.3784010794383182,-0.0012277496403363725,0.0013835296495631141,-4.832486229351364,1092.6557909928972,1080.9414660940297,125.65190832272278,125.65190832272278,1.8654898244617724,1.8257045385603285,0.0246697255716297,0.0246697255716297,0.019832971809113278,2.2594971656799316,-2.4172123074531555,-1.989003300666809
3,0.0,0.0,-0.2973267127430975,0.08,-0.465342548619498,5.143719352829128,6.627844867609735,0.9999653268834748,-0.0006629929345127349,-0.0005863773230260585,-0.00828019521685313,-8.245143643529384e-05,9.374918943502084e-05,-0.5680939555596762,-0.07159006528199145,-0.06285523109975262,-0.8059080431456419,-0.006104754689851778,0.0069968004877009535,-3.7850765651940774,1203.9372447967191,1187.9195282719086,136.71822400255667,136.71822400255667,2.264820777928685,2.204957304189465,0.029206462431221762,0.029206462431221762,0.03128067266241033,2.150682270526886,-2.318726062774658,-1.988465666770935
4,0.0,0.0,-0.297326730206642,0.1,-0.46534604132840596,5.143723367999667,6.615714513301981,0.9998251916513501,-0.0016352112429454243,-0.0014282069750067464,-0.018570741729094557,-0.0002941276631810658,0.0003409247326165532,-0.6466240772234557,-0.12303075520925406,-0.10564971451202375,-1.2457499744429257,-0.014256855623995616,0.01686401864723459,-4.212224161518038,1160.032146377065,1142.808730703711,142.75485011374053,142.75485011374053,2.1026461370723055,2.0406721619042196,0.03184255338527115,0.03184255338527115,0.0423205673784398,2.0610666275024414,-2.159126400947571,-1.9868777990341187
5,0.0,0.0,-0.297326776840211,0.12000000000000001,-0.4653553680422041,5.143734334872921,6.601846483352094,0.9994493447959838,-0.003094728067500828,-0.0026543584867292653,-0.03292998976755127,-0.0006585802760803586,0.000783436884979392,-0.7445723676983365,-0.1658494425324889,-0.1374767065163344,-1.6100748868174712,-0.02058601894908135,0.02549570214739634,-5.507987162995966,1012.8547659664251,1000.1663213447143,146.04780287783282,146.04780287783282,1.602951908215252,1.5630418047440888,0.033328532892639574,0.033328532892639574,0.06666270990534032,0.2215094268321991,-1.4530280828475952,-1.9938163757324219
6,0.0,0.0,-0.29732686406481224,0.14,-0.465372812962447,5.143755416607768,6.585732358774536,0.9987075921059897,-0.005218841792010251,-0.004366270591842313,-0.05036710078339778,-0.0010874719498904955,0.001332127171343125,-0.8718742129261802,-0.2753911973752675,-0.22414242175687146,-1.8609914291953604,-0.02140808957128482,0.028137233067756045,-7.034625766075292,839.1913581074284,765.6550119831238,147.84409400251477,147.84409400251477,1.1003938300804037,0.9159935179053883,0.03415341232862555,0.03415341232862555,0.0957431713604927,0.14402694627642632,-0.9767727255821228,-1.991241693496704
7,0.0,0.0,-0.2973269931426138,0.16,-0.46539862852276476,5.143787553457786,6.566774412980779,0.9975035375319002,-0.008731674802687547,-0.007080330618139997,-0.06971599088317396,-0.001480187177668066,0.0018689851981832442,-1.028268697219757,-0.4075801333360636,-0.330932925280581,-1.9983622752400614,-0.017546369212121667,0.02480277907586488,-8.373432312750777,598.6660113645352,523.2783840074654,148.82396284235844,188.49501009527054,0.5600094366392273,0.42785019149816594,0.03460763088749417,0.055516982966264505,0.15429053913420818,0.04529374837875366,-0.37030166387557983,-1.9863749742507935
8,0.0,0.0,-0.2973271568661766,0.18,-0.46543137323531775,5.143829483907395,6.544467909326141,0.9958032389104661,-0.013170267649474442,-0.010616183012249892,-0.08994303799470581,-0.0017835601658028031,0.0023122654948831032,-1.2043465263373623,-0.44503788483388507,-0.3997532769976229,-2.0513751583553947,-0.014028510331924817,0.020945688969744393,-9.027507516396842,394.74531883627674,355.67892220547367,163.39059744025315,257.14731573179256,0.24347821991124613,0.19767074519810449,0.04171384877878827,0.10332136410067719,0.2836408200735234,-0.12131072580814362,0.40989401936531067,-1.9766089916229248
9,0.0,0.0,-0.29732734969042685,0.19999999999999998,-0.4654699380853644,5.1438800953536505,6.518561096125397,0.9936183931981346,-0.017779215500090845,-0.014605673221449404,-0.11042220113866177,-0.002079515261982157,0.002760576574012287,-1.3867027342350478,-0.45453061964356467,-0.4175162617707155,-2.0627336303958224,-0.015819548154651145,0.024209579238005628,-9.1568978370975,283.5074856909599,273.19557484519555,281.06128453316234,281.04467696958386,0.12559004084976813,0.1166201140427691,0.12343212174891591,0.1234175352771452,0.5737812932014972,-0.33776968717575073,1.247716337442398,-1.9599171876907349
