,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.048912492137588526,0.02,-0.8289077242021581,-3.335941633652582,2.1517938146090603,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.12149284022874,-5.989162802696228,5.665801405906677,-1.9292680025100708
1,0.0,0.0,0.048912492143946246,0.04,-0.8289077230100721,-3.3359416349882594,2.146127810382185,0.9999999264407521,2.123378520940003e-05,1.8983209532603146e-05,-0.00038250131327763386,3.9135443361278975e-07,-4.38568648310013e-07,-0.3581776365099565,0.007023269007968804,0.0063171346527566745,-0.12444550852307001,8.52195853454853e-05,-9.55181091954873e-05,-6.301862782734853,908.900566963702,915.5591671766291,106.23336403395828,105.36518847786523,1.2907998001848857,1.309781861158266,0.017633885209688418,0.017346842588504847,13.1052327820891,-5.98863959312439,5.662788391113281,-1.9279481172561646
2,0.0,0.0,0.048912493024563686,0.06,-0.8289075578943105,-3.335941729925215,2.1380876404379645,0.9999933991335916,-2.515739145327198e-05,0.00039255509212098255,-0.0036120571494045526,3.167275273862135e-05,-1.0257181872382292e-05,-0.43117374228884536,-0.043362208044318604,0.09774310741019691,-0.56974469995742,0.00456265347940331,-0.0003064670273045275,-1.7844127321262153,1354.027124813476,1363.730179904234,389.77774977155195,125.65190832272278,2.864711357584642,2.9059159203163833,0.23738880210129557,0.0246697255716297,14.963646130231187,-5.988154649734497,5.658748269081116,-1.9267882108688354
3,0.0,0.0,0.04891251421983083,0.08,-0.8289035837817206,-3.3359407355595754,2.1293954466354674,0.9999156761085657,-0.0020012725873857556,0.003115865471304114,-0.012446966005653818,0.0005474521766641702,0.00022782409443252376,-0.4283528339724669,-0.43988895289829977,0.5258126584111015,-1.2119642614735475,0.05610029248618358,0.03283754357742356,1.310494783353704,1538.0173136877195,1547.9372587770117,755.0845125263111,136.71822400255667,3.696141505319641,3.7439742098991715,0.8908760137593772,0.029206462431221762,15.94897566749319,-5.987849235534668,5.653581619262695,-1.9252040386199951
4,0.0,0.0,0.048912705301133654,0.1,-0.8288677560374456,-3.3359186699674206,2.121247117543187,0.9994730771520186,-0.01076561417821083,0.012935170042050496,-0.02775519727229921,0.0038503396947561584,0.0026523841507927136,-0.3813224600309675,-1.4235362590096594,1.5080140710333985,-1.8310723097556345,0.29031797736438525,0.2254711154139523,2.9773787842019583,1544.8148884354578,1550.3534961904777,1093.1980529341674,412.3088725662665,3.7288853762353944,3.755671571533123,1.8673418901458978,0.2656265624644435,16.140881467955364,-5.98734176158905,5.64067018032074,-1.9213191270828247
5,0.0,0.0,0.048913639377729856,0.12000000000000001,-0.828692616675652,-3.335787035829478,2.114298506050415,0.9977280763416995,-0.03131840138542347,0.03503705116175309,-0.04827264712072665,0.015748320330150826,0.01223520901370918,-0.3106668107712575,-2.7977628928678184,2.872103521215941,-2.2438277009787244,0.899130916270932,0.7292354259884815,3.891133696389371,1451.1566831369976,1442.7064101826245,1349.4230963785253,779.5221942773544,3.2904458897839,3.2522360814362217,2.845263018613945,0.9494740736738887,16.17393124247992,-5.985325455665588,5.597221612930298,-1.912209153175354
6,0.0,0.0,0.0489167020973075,0.14,-0.8281183567548471,-3.335333559592748,2.1089121394070447,0.9927308820739599,-0.06526363600588457,0.07161208803728525,-0.07139861650542846,0.04548345518035078,0.0360570830837785,-0.22627172450079128,-4.185538237938815,4.2456808359374065,-2.3889752748798836,2.024683902663671,1.6030776209311537,4.427844014696575,1340.112182879504,1305.3467505079186,1509.2258048375552,1088.5288602334736,2.8061342952865624,2.6624283287467816,3.559054063881232,1.851424629506102,16.62545808153056,-5.978859543800354,5.477768182754517,-1.8954441547393799
7,0.0,0.0,0.0489243874122824,0.16,-0.8266773601970483,-3.3341995511699096,2.1053084220591365,0.9819124491812907,-0.11070554505895612,0.12113379624560083,-0.09443954597057277,0.1043239468575013,0.08140206979066927,-0.13320467906606323,-5.31723027773825,5.328122891334678,-2.3235501284451257,3.7296321179165046,2.821010925547522,4.736628611504933,1280.08571285454,1213.8356118193908,1585.8643856204353,1313.4780275350256,2.560378912524878,2.3022150592956274,3.929689469216317,2.6957012812166674,17.65271591550563,-5.961446285247803,5.183663249015808,-1.867875337600708
8,0.0,0.0,0.04894042388055034,0.18,-0.823670522396812,-3.3318900783264835,2.1036104404237967,0.9631326123992512,-0.16383416873508652,0.1794597728356685,-0.11544750331491606,0.20384826781393564,0.15444609862582373,-0.036860274596786244,-6.0847308549818555,5.971201414042675,-2.1509497859580873,5.988114982012729,4.30704457673621,4.723274687923125,1293.6420062273276,1199.9897372727517,1606.1767195471805,1465.958629162419,2.6148956301431254,2.2499931943955174,4.030999965704369,3.3579140012880755,19.512743010790903,-5.90455949306488,4.542417883872986,-1.8192237615585327
9,0.0,0.0,0.048969736576745776,0.19999999999999998,-0.818174391860173,-3.3278008361922775,2.1038151771753455,0.9355987669246071,-0.22057088866484678,0.24128808730920387,-0.13335474991698096,0.35487522631277846,0.2600514299519676,0.05579622729732524,-6.500935372212626,6.138011877593428,-1.9572291679517324,8.760711842256029,6.012624301863592,4.352020448773233,1370.5021864710861,1254.0575963940175,1605.8254023475795,1577.9695765013741,2.934847951955517,2.4573165595824187,4.029236766518598,3.8906610053042905,21.250236984398185,-5.653338074684143,2.742127776145935,-1.710321307182312
