,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,0.42159889604052037,1.0451926681822639,7.520823944496724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.05558186077888277,0.02,0.42159889604052037,1.0451926681822639,7.5188646606768135,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.01163995231800891,5.912765979766846,5.941774606704712,-1.993446946144104
2,1.0,0.0,0.05558186093737408,0.04,0.4215989257576284,1.0451926348899043,7.51313527593354,0.9999994389027971,0.0007660172053128031,0.0006837579112811936,-0.00026055105251337324,9.681814269460421e-06,-1.084788045964926e-05,-0.36864065612532104,0.2526449981370344,0.2254563065835722,-0.08417812436097348,0.0020951770393689987,-0.002347811278727898,-7.423257127492567,588.3496843421979,882.4290964047125,105.36518847786523,105.36518847786523,0.540875351457667,1.2167063656432324,0.017346842588504847,0.017346842588504847,0.027225914497578396,5.907044291496277,5.9397629499435425,-1.988116979598999
3,1.0,0.0,0.05558187628816383,0.06,0.4216018040307101,1.0451894021688584,7.50450568324145,0.9999481695996669,0.00738653968702503,0.006578285666463872,-0.002413152174658878,0.0004605167505034963,-0.0005179103060428568,-0.48597638236581264,1.1744689933978942,1.0433631002688317,-0.37762016450209723,0.05319936783736707,-0.05994484331360201,-4.829258713326639,844.2339024352224,1285.0929678570785,125.65190832272278,125.65190832272278,1.113657683237224,2.5804487322623966,0.0246697255716297,0.0246697255716297,0.05770845229133646,5.900964260101318,5.937686920166016,-1.9803926944732666
4,1.0,0.0,0.05558204700579861,0.08,0.4216338135872374,1.045153177988697,7.49393459219044,0.9993736257294834,0.02577221154108579,0.022805920712462294,-0.00824859315550241,0.0033884729705388307,-0.00385079477916928,-0.5680527032897943,2.5463010713236818,2.233430051024753,-0.7997832492575753,0.24064287838526777,-0.27567196548611517,-3.783056298155765,926.9723443327165,1416.916819742942,136.71822400255667,136.71822400255667,1.3426403527938917,3.137002409107112,0.029206462431221762,0.029206462431221762,0.09856868531156093,5.873597502708435,5.932942271232605,-1.9714105129241943
5,1.0,0.0,0.055582781764887915,0.1,0.42177158091648764,1.044994989920337,7.481805408609888,0.9968033080453564,0.05851779529108716,0.05118338017673876,-0.018414513237884546,0.011319583247968511,-0.01310039154695708,-0.6465178368139055,4.000909215014068,3.428048243838984,-1.224817862150482,0.5204543336356153,-0.6147164222125973,-4.202891804338037,898.8318317253685,1369.6622068198335,142.75485011374053,142.75485011374053,1.2623594327124035,2.931251522675613,0.03184255338527115,0.03184255338527115,0.1651673113953306,5.73017942905426,5.921398758888245,-1.9564929008483887
6,1.0,0.0,0.05558464666338328,0.12000000000000001,0.4221212493843551,1.0445848158646476,7.467942586841712,0.9898755961311311,0.10476652107391601,0.09009110489500512,-0.03246341117171431,0.024303087250622493,-0.028827354106137522,-0.7440372536915626,5.259811960051601,4.352552364461782,-1.5649551997901472,0.727774824956568,-0.898832428115135,-5.4661409468459246,809.7042246116616,1209.7722956486045,146.04780287783282,146.04780287783282,1.0244221289010713,2.286827522013934,0.033328532892639574,0.033328532892639574,0.33696826929021384,5.000293850898743,5.88302206993103,-1.9310352802276611
7,1.0,0.0,0.05558804331024612,0.14,0.42275812067114904,1.0438178841430692,7.451850258203502,0.9763168085397594,0.1611713161528285,0.13561623299870706,-0.049371384014874266,0.03941912576705909,-0.048092497662912605,-0.8699755124523112,6.142769324226666,4.851778386124955,-1.7878089514874251,0.7506708834037294,-0.9817188172318505,-6.92434239955227,715.4758170474399,976.5583063935887,147.84409400251477,147.84409400251477,0.7998638318924691,1.4901243021958837,0.03415341232862555,0.03415341232862555,1.0265956344855085,0.5900949239730835,5.752126336097717,-1.856715440750122
8,1.0,0.0,0.055593015637533806,0.16,0.4236904320375867,1.0426628779819989,7.432969647274079,0.9555186017162789,0.22158375572949854,0.18241587827907352,-0.06789173972326339,0.05378347529796995,-0.06758145604824081,-1.0207165418252078,6.227075609301004,4.786421950826404,-1.886857889896913,0.7248873659876119,-1.011999495439992,-7.832588513008735,738.311574541565,600.8838893764761,441.41917050306336,148.82396284235844,0.8517369627595295,0.5641664566521816,0.3044587931063445,0.03460763088749417,3.703233158375253,-5.2289135456085205,5.2421629428863525,-1.6706228256225586
9,1.0,0.0,0.055599732331534084,0.18,0.42494981216263417,1.0410481428819311,7.411036557719963,0.9299395765213962,0.276348905517165,0.2268053345507356,-0.08604072674030697,0.07388978554352921,-0.09663770083624966,-1.1706827112632707,5.261960606364112,4.595818741928684,-1.902298282530533,1.2398539838275295,-1.8248422102998532,-7.258381304131521,871.3187893671302,395.95516145288497,826.9689224109076,149.3584769476188,1.1862611284218343,0.24497296461012144,1.0685737931719477,0.03485666989392759,10.15729154474517,-5.957576036453247,2.98258638381958,-1.269484043121338
