,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05335353452357836,0.02,0.0037877231709377845,-3.848114474531759,4.420279839532774,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0940226178480209,-1.9032309651374817,5.9980655908584595,-1.9879724979400635
1,0.0,0.0,0.05335353458431716,0.04,0.003787734559472395,-3.8481144872904656,4.414551109035288,0.999999888677671,0.0002928459098231943,0.00026139799170368767,-0.0002618339334916084,3.710573900356045e-06,-4.1574808948947175e-06,-0.3685548334221718,0.09663953317217691,0.08623936175553563,-0.08452444322504044,0.0008030137700668185,-0.0008998430426558645,-7.416573747442608,693.7248457584908,804.2375135319846,105.36518847786523,105.36518847786523,0.7519702151269336,1.0106360704494404,0.017346842588504847,0.017346842588504847,0.16786077383528364,-2.369878828525543,5.998030185699463,-1.987717866897583
2,0.0,0.0,0.053353540440241966,0.06,0.0037888325453720537,-3.8481157204895062,4.405926163807979,0.9999901923926914,0.0027672503815104285,0.0024644885136870533,-0.002425642207752614,0.00017497457378617682,-0.00019678141963484094,-0.4855371444549648,0.4327145514897179,0.3843776776520981,-0.38004160155766836,0.02009627143170236,-0.022644614512192143,-4.804105035416483,1010.0685735366732,1164.3863807156943,125.65190832272278,125.65190832272278,1.5941451378200266,2.118460520623212,0.0246697255716297,0.0246697255716297,0.2721329192666297,-2.8186250925064087,5.9979976415634155,-1.9873521327972412
3,0.0,0.0,0.05335360451417226,0.08,0.003800846407300693,-3.8481293155767013,4.395372060229484,0.9998872069127227,0.009363957397933054,0.008287318190854234,-0.008319261465277622,0.0012627008550721074,-0.0014348990606129386,-0.5666941216456992,0.8942873283375354,0.7839239203590976,-0.8104874153393792,0.0885248143940668,-0.10141102831801635,-3.7258871100973856,1122.077583308038,1277.0119294558897,136.71822400255667,136.71822400255667,1.9673059851570258,2.5480975454155677,0.029206462431221762,0.029206462431221762,0.38251827288901546,-3.2482835054397583,5.997936844825745,-1.9866434335708618
4,0.0,0.0,0.053353874691357286,0.1,0.003851504629494061,-3.848187471021694,4.38328478387241,0.9994533471072086,0.020528825437418477,0.01796472687690321,-0.0186773357467364,0.004122700510882887,-0.004769973240034708,-0.6436117949904697,1.3261552627049427,1.1334464907406012,-1.2548388082722937,0.18494695909441805,-0.21843280543430174,-4.119320449868755,1096.9670006074994,1223.3171096735223,142.75485011374053,142.75485011374053,1.880239911564293,2.3383215962607378,0.03184255338527115,0.03184255338527115,0.5081458663752738,-3.749698519706726,5.997767686843872,-1.9850772619247437
5,0.0,0.0,0.053354545411354606,0.12000000000000001,0.003977264628980283,-3.848334897053416,4.3695040310176125,0.9983614054487973,0.03528411040909645,0.03050857685921725,-0.03314758514532251,0.008671083497817504,-0.010273997720265538,-0.7382599324521957,1.5922770329314226,1.3575360266757128,-1.6219715291991605,0.25387174612139274,-0.3126025323322055,-5.249199809083881,986.850098374818,1060.0465322794685,288.09573538430726,146.04780287783282,1.521698169993548,1.7558038629292605,0.12968800214796167,0.033328532892639574,0.676923233052416,-4.313828945159912,5.997457981109619,-1.9820674657821655
6,0.0,0.0,0.05335575828783506,0.14,0.004204678969072085,-3.8486076931106634,4.353601439958106,0.9963983298635365,0.050981958217309394,0.04509119099881412,-0.05057660205858146,0.014172648817947543,-0.017152759597581214,-0.8554227961174944,1.4935342313405624,1.554274273317115,-1.8562668689615136,0.28734686094582124,-0.36081555493932105,-6.301266143984487,839.4839107492527,832.0806938861604,531.6170406510445,147.84409400251477,1.1011611860169186,1.081825046160426,0.4415947768021863,0.03415341232862555,0.9465238704000127,-4.867263078689575,5.996997714042664,-1.9766173362731934
7,0.0,0.0,0.053357590628487196,0.16,0.004548242841350684,-3.8490252119675326,4.335176180231835,0.993631522531587,0.06335779070220812,0.06228056510206763,-0.06930598097900868,0.020300143542067925,-0.02466549685528326,-0.9891316829376628,0.9197608811558323,1.850165218064779,-1.9524458056523981,0.3227348171276865,-0.38312807974126717,-6.93828609506207,708.1736528834834,590.6833651326257,727.1672310511624,148.82396284235844,0.7836202873406988,0.545174610082312,0.8262181672295875,0.03460763088749417,0.5007160269410559,3.1435543298721313,5.747089147567749,-1.9710674285888672
8,0.0,0.0,0.05336009352148974,0.18,0.005017535279316961,-3.8495898291898123,4.313932714757245,0.9900685416966711,0.0706269110115197,0.08388792491132915,-0.0879712352855711,0.026635351894290008,-0.03163037088824885,-1.1375159006723263,0.6091448404932369,2.390371985372386,-1.992840542083472,0.32034664520892436,-0.3288178432932773,-7.695145921704822,454.4812514892805,666.9682776812027,605.1602800839179,149.3584769476188,0.3227439316006729,0.6950827294911448,0.5722251889910428,0.03485666989392759,0.8387814889339182,1.7296834588050842,5.6559576988220215,-1.9584746360778809
9,0.0,0.0,0.053363295193975535,0.19999999999999998,0.005617848870408427,-3.850287572780097,4.289617038522573,0.9849892709629163,0.07744071793656544,0.11172403531071891,-0.10638050210119045,0.03355443429778233,-0.03813089611881529,-1.2950377902964805,0.645721174049328,3.0786818827653826,-2.0190802646444506,0.36752420375522166,-0.32379794688801333,-8.003906878774819,316.09317195383835,644.6087912528244,601.0102464668795,149.6500520208377,0.156119218996152,0.6492599129515305,0.564403753502615,0.03499289592716165,1.4646260323265765,0.4938443452119827,5.4655022621154785,-1.939536213874817
10,0.0,0.0,0.05336729849362487,0.21999999999999997,0.006368467554660111,-3.8511166204098286,4.262102368046306,0.977681548966833,0.08532403941990906,0.1463459745971217,-0.12426364241443535,0.041764080294288575,-0.04484857112777195,-1.4569608876776552,0.6636546753961662,3.796437693889254,-2.016643306300354,0.4450024263118574,-0.34601734478002166,-8.167176011052382,240.60308848165175,569.9698975294191,648.0537061129083,177.8190617728051,0.09045415824366228,0.5076097784352007,0.6562179988047631,0.049406349896863114,3.2829306759014028,-5.692345976829529,1.0063271820545197,-1.9248543977737427
11,0.0,0.0,0.05337235396699232,0.23999999999999996,0.007316368811065778,-3.8520972262376545,4.231370900268539,0.9678071180400083,0.09232240846845864,0.18696147627531673,-0.14096581697216845,0.05422406109331326,-0.05392947463193092,-1.6141483240063756,0.2396263466380369,4.247104309931029,-1.9902383455249053,0.7925571894849045,-0.5538033963971525,-7.581066314589484,607.1085173550279,379.0917160403402,745.4520761876306,315.93314027447985,0.5759155335343846,0.22455086346040726,0.8682915970805053,0.15596117890825287,1.0793618647799592,-5.465439319610596,-0.20719673484563828,-1.96100914478302
12,0.0,0.0,0.053379053146207056,0.25999999999999995,0.00857246491382354,-3.85329014959768,4.197561773833213,0.9561125494638771,0.09306655807733312,0.23003022166185028,-0.15579956882971074,0.07199380864148457,-0.06552348509013337,-1.7670170548018507,-0.5624075245038594,4.191797519190246,-2.0004308423251413,0.972513919148554,-0.6010696289814575,-7.671269945248053,773.8512881262894,274.96851480797244,621.1288307920013,324.73168715768145,0.9357097623184509,0.11813866983108562,0.6028225883116605,0.16476898967138875,1.8438779722494774,-5.878173351287842,-0.419611394405365,-1.8029868602752686
13,0.0,0.0,0.053387950682439914,0.27999999999999997,0.010240752957483052,-3.8547336721793295,4.160718033488641,0.9436482338175738,0.08497570156937105,0.27171516997541073,-0.16875428101532877,0.09619235083668379,-0.07925916715302703,-1.9163400408892495,-1.4568374070807213,3.8285656878903995,-2.02508928151983,1.3878605687593353,-0.7381583379145062,-7.344823428092726,821.2807366009301,218.16977044495343,663.4476385113167,493.42189953797214,1.0539242895321979,0.07437299830707793,0.6877640102156732,0.38041968583323055,2.713936249977832,-5.902768135070801,-3.2338017225265503,-1.7396092414855957
14,0.0,0.0,0.053399961622171914,0.3,0.012492804157239799,-3.8564809961096103,4.120967995768609,0.931311914498775,0.06765955882135201,0.30957045599405275,-0.1795729233162968,0.1310102544703724,-0.09591421954938395,-2.057116958801799,-2.2577248187955554,3.1496168848538995,-2.028112502819401,2.0003766983642097,-0.8821060983190973,-6.8520575620058235,882.6362531898557,187.1863073643665,661.7080812362591,718.9944619789441,1.2172776944114745,0.05474876095280546,0.6841621090752582,0.8077504922736611,3.9096801605319973,-5.906951308250427,-4.969058275222778,-1.6438124179840088
15,0.0,0.0,0.05341643527785603,0.32,0.01558161459801002,-3.8585879097151534,4.07851319423364,0.9204711680997956,0.04214253555886332,0.33983435746713625,-0.1883333344858699,0.1804326175325162,-0.11502895885550585,-2.1864693748684996,-2.8528353942705174,2.0558763212682787,-1.9900418573308725,2.7959391503729956,-0.9751170366334903,-6.242076091822223,930.5912115500103,170.2849657021181,693.837235719892,924.0201438901835,1.3531440567096225,0.045308402846097995,0.752213887384008,1.3341019500079092,5.275343294947654,-5.897588610649109,-5.587778806686401,-1.5188668966293335
16,0.0,0.0,0.05343906881886649,0.34,0.019825403537462486,-3.861085489350985,4.033595412974697,0.9127703859976914,0.009765286776169611,0.358805581337723,-0.1949702962522835,0.24660813943877846,-0.13449559497915253,-2.3034031840730345,-3.280897624186815,0.6422575142043456,-1.8889272465840004,3.636030627425844,-0.9251390177168392,-5.622746625656679,955.5680610942203,161.06535880275126,777.166310597129,1077.7661790369953,1.4267549624635383,0.04053502354737543,0.9437437163606123,1.8149942058148638,6.865251256510805,-5.861103057861328,-5.797884821891785,-1.3912192583084106
17,0.0,0.0,0.053469643825065076,0.36000000000000004,0.025558217199703217,-3.8639463443464046,3.9864634119610316,0.9094036579413253,-0.02872922395104915,0.36420958204646814,-0.19877373810351437,0.32905011715997934,-0.15066252716819262,-2.4078961916088804,-3.6787110048956664,-0.944797906643034,-1.7185953466081025,4.402057321812797,-0.6663353655451658,-5.0028716762447845,981.4776383783638,156.0361041389802,880.1568589731135,1178.9187980243662,1.5051748716837556,0.038043138444332915,1.210448443495085,2.171670470963487,9.32980822774755,-5.763376235961914,-5.864283084869385,-1.3016419410705566
18,0.0,0.0,0.05350984746606864,0.38000000000000006,0.033096399887864385,-3.8670585478220074,3.937382495565231,0.910600311397649,-0.07388542439518961,0.3550283209905928,-0.198249610942993,0.4272655613017541,-0.15874584276245762,-2.4974917554706106,-4.224031041301469,-2.621668076024202,-1.4951482479457476,5.207739988262739,-0.14106372589796695,-4.144162193715523,1050.1903760935024,288.9735819587096,985.2529876380693,1243.3726204020727,1.7233052419827544,0.13047954192303204,1.5167767459936135,2.4156206882815296,13.048258380844846,-5.472288250923157,-5.878863573074341,-1.20902419090271
19,0.0,0.0,0.053561581301204655,0.4000000000000001,0.042796493975870716,-3.87019240704243,3.8867437209094007,0.915159862940573,-0.12693715587423646,0.3311328566849421,-0.19162571577119045,0.5465348725364401,-0.15115843682772845,-2.5612064656780094,-4.894166298886928,-4.236065458590704,-1.2587800197075798,6.419703186506131,0.8777758443831284,-2.5273553567184113,1166.2829370761806,633.5627493564647,1103.1744958967624,1308.2548297540632,2.1253672518043185,0.6271990767326036,1.901579849487736,2.674304371761067,13.038674936619058,-5.901257514953613,-5.842161297798157,0.45149821043014526
20,0.0,0.0,0.0536268114843784,0.4200000000000001,0.055027153320947216,-3.872930274758525,3.8350761454381694,0.9203628914201126,-0.18548070274523173,0.294812167336912,-0.17780563263310165,0.6771944918157135,-0.11766346432453188,-2.6026625943684936,-5.118106407996203,-5.25173228422581,-0.7608988005182349,6.6089130987682925,2.3590595739870484,-1.683559346579603,728.9454222678703,413.7813346026717,1428.778600047909,1556.3353748215272,0.8302639222096859,0.2675271930822933,3.1897453609118083,3.784709223769426,16.79390434846292,-5.653555512428284,-5.73224937915802,0.7318353056907654
21,0.0,0.0,0.05370651163265521,0.4400000000000001,0.06997093112285388,-3.8746313849244616,3.782857847425855,0.9239066689644447,-0.2433559051186646,0.2510721752352243,-0.1553612992657834,0.8190696495888539,-0.04468925725358164,-2.613200938902009,-5.174650649431305,-5.890522068309602,-0.011460947429348667,7.265527057689454,4.692433410549371,0.1972589779071665,781.8371233697769,574.4787640099835,1613.124194166809,1679.6044885499439,0.9551217096104617,0.5156726516600164,4.065947350555018,4.407985872875233,21.803893044725527,-4.5206451416015625,-5.446999669075012,1.0296823978424072
22,0.0,0.0,0.05380196570789848,0.46000000000000013,0.08786857023097368,-3.874319005152394,3.730845705908922,0.9242182799610984,-0.29913760487383767,0.2027402723282788,-0.12342465844533636,0.9714733458336364,0.08699807208250568,-2.5809464568602034,-5.197765936812635,-6.335439538479933,0.7477171331967196,7.628242161131638,8.056437971145606,2.464831580456744,1029.768271413213,954.430710415529,1715.334293395448,1745.8998388524162,1.6569337868138616,1.4233606359235371,4.597520572957083,4.762826821071337,27.79367142606876,-1.0225419402122498,-4.821106910705566,1.2452442646026611
23,0.0,0.0,0.053913836912188276,0.48000000000000015,0.1088444210352999,-3.870589831735975,3.6799676401114993,0.9203316352310005,-0.35061051521291936,0.15192503924276057,-0.08355076460601515,1.124861069696625,0.3011350211119745,-2.4986016781168776,-4.812364886489315,-6.535402566074873,1.3539220965322443,7.392137175048166,12.7058877542088,5.115113900125392,1313.9293023851217,1391.629022180099,1766.8390522118166,1815.5040629796401,2.697553936753176,3.0260290674111565,4.877756547252623,5.150158454921905,34.43368200740937,3.575405716896057,-3.691252112388611,1.3940505981445312
24,0.0,0.0,0.05404138940561998,0.5000000000000001,0.132760513553755,-3.8615391403808976,3.6312946961888275,0.9136289046975845,-0.3918176147680066,0.10093113905965696,-0.03967475805499239,1.2620171430464648,0.62266517423277,-2.3594277307777967,-3.5647790967078703,-6.368626415004555,1.7176334047399906,6.112016642550839,18.48655085424434,8.088303136582702,1573.2994114636115,1804.7234630923467,1819.5308264472048,1919.445135725635,3.8676654530124424,5.089175995582923,5.173029754595375,5.756752349339342,44.27085265253932,5.916030049324036,-2.7509856820106506,0.8665661215782166
25,0.0,0.0,0.054181695502015126,0.5200000000000001,0.1590679066278348,-3.8447891188206915,3.586085463358395,0.9082618438136439,-0.41501631251622306,0.0530329632467017,0.00306402136915394,1.3601482501364102,1.074344740510009,-2.1484954994360748,-1.4692362632726952,-5.760439768232496,1.7278386571646303,3.6606142741123664,25.35385189790225,12.189581980062979,1926.409273981419,2224.791039788584,1883.4687705432423,2010.4247347889498,5.798601472661726,7.734007597549332,5.54297587151965,6.315413317035044,51.56138065543164,5.9986982345581055,1.4108919203281403,1.0753298997879028
26,0.0,0.0,0.054329236319671376,0.5400000000000001,0.18673180993837285,-3.817687098331332,3.545960387809699,0.9083858957548395,-0.41605774192621975,0.012563231613372266,0.03966339607701381,1.394097813883286,1.65456566030404,-1.8482860883604695,0.8736657183669454,-4.525052707824002,1.4926009353349825,0.04901959622785686,31.292647878995865,17.061206167232676,2147.557105899749,2484.1240803559817,2106.1018980181343,2152.05681794338,7.206353843878048,9.642123957013283,6.930824467190113,7.236583995381463,31.57946220608916,5.999743580818176,1.9353942275047302,0.5019005537033081
27,0.0,0.0,0.05447663095576871,0.5600000000000002,0.2143683042066257,-3.778732575464736,3.512192380595686,0.9156094841686815,-0.3962855834835071,-0.014195161939990193,0.06644927539856935,1.3611704530493058,2.2262507938240885,-1.534232938514155,2.9751298850115835,-2.7013927198328758,1.0768763187952952,-2.6521185002690815,26.707016648578808,15.090964853298697,2078.382649748778,2428.7372594985673,1935.9622149309616,1911.1081680235661,6.749586343426328,9.21694957856757,5.8562538574564655,5.706852898054944,19.651180571822334,5.999934911727905,2.077543795108795,0.4806138575077057
28,0.0,0.0,0.0546187484513748,0.5800000000000002,0.24101533463277924,-3.729565839282921,3.484111599924617,0.92907216685772,-0.35993872175559616,-0.024158559966454107,0.08176423014739277,1.303041740260142,2.666328222915134,-1.286682426432068,4.57337683274501,-0.8277176468837176,0.6401558922782523,-2.906260989792888,19.012410564420932,10.863357260228458,1824.6362058842992,2152.1364725147637,1710.6536605723225,1643.4715836189362,5.202100250515011,7.237119703973673,4.572464295686894,4.2203701191042,26.659635866335627,5.999880909919739,-0.128941610455513,-0.6043978929519653
29,0.0,0.0,0.05475469916625269,0.6000000000000002,0.2665060936723703,-3.6726545089941665,3.4606258790430595,0.9460698915624691,-0.31142905462543735,-0.019501549134709622,0.087082683671503,1.2472831076607431,3.0161504887336235,-1.0578733381908185,5.699591165121533,0.45394361606446976,0.12251599554862344,-2.58091943859979,16.341625865493786,12.012874480543989,1949.1102914576445,2140.348160551305,1555.1738967775855,1542.647013859537,5.93606940409621,7.158054297071959,3.779062347852402,3.718427056856035,16.286664394292576,5.9995973110198975,5.7193790674209595,-1.8819231986999512
30,0.0,0.0,0.05488559111321352,0.6200000000000002,0.291048333727534,-3.609598794445303,3.441509832543846,0.9637869704225137,-0.253512580874023,-0.00585951515012475,0.08253310284116419,1.2111301870360338,3.2720756578306722,-0.8636467565817064,6.508882171540573,1.5220459883669148,-0.7411290020039377,-1.26060616191121,10.660995920046382,8.570043212277778,1921.2854664305628,2121.7686408236473,1105.4226282839625,909.6827680278864,5.767796589928347,7.03432117494549,1.9093381129805909,1.2930224843234916,9.986735366535948,5.99967098236084,5.634141325950623,-1.8894507884979248
31,0.0,0.0,0.05501400349545156,0.6400000000000002,0.31512565539717297,-3.542435861138615,3.4255984319074098,0.9794818961368718,-0.18966744106875288,0.017355391958354865,0.0658807051307254,1.2006601078542618,3.4298216648533266,-0.7399437453160841,6.905398878419648,2.748777824750383,-1.613037718269175,0.00029048652411385747,6.093615615123663,4.634128351271158,1663.7930835784352,1859.8408717517736,970.8928728505132,611.1571503306092,4.325385002068721,5.4047762047999965,1.4728847544127315,0.5836223772877335,4.862558038937436,5.99964702129364,5.389511346817017,-1.8785768747329712
32,0.0,0.0,0.05514246278187072,0.6600000000000003,0.33921177160075544,-3.4729510415357807,3.4112647768512483,0.9902530501978296,-0.12344734282783221,0.05084408558896036,0.03968033622923511,1.2103520054110855,3.507737755074863,-0.7095210165150933,6.979990242386453,3.8527803985494256,-2.1183553707120546,0.7753741519881494,2.5701828552378925,-0.4748275888069493,1222.8064465640057,1409.2670737292015,953.1980559490065,532.3618481752981,2.336369779620968,3.103221325705551,1.4196864480677533,0.44283301217699,22.689249878403377,5.998526930809021,2.964114010334015,-1.687613606452942
33,0.0,0.0,0.055273029539643706,0.6800000000000003,0.3636930386831882,-3.40230842126906,3.3973685599558934,0.9939465948228134,-0.05786390384286453,0.09297258645224457,0.008833653863364984,1.2435037974386676,3.554051845782195,-0.6649801429756806,6.710093661205954,4.6222093695687345,-2.2969953808396872,2.4630579881614505,1.9085437910939818,4.1730889353273675,1356.4839753631509,1407.8861697420537,1353.7752990675558,1112.7675913119574,2.8751166926621488,3.0971427742671334,2.863645882637344,1.9347955419661316,24.638911791693072,5.995388746261597,-1.229043424129486,-0.676392674446106
