,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.051922215028240175,0.02,-0.264584682204967,4.525476657591259,4.40474184065209,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.05775117483905021,-1.423895001411438,5.9999871253967285,1.7933517694473267
1,0.0,0.0,0.05192221512246418,0.04,-0.26458466453796303,4.525476677383289,4.39900035701953,0.9999997484616839,-0.0004986453290466673,0.000445108577418208,0.0002372925599983151,5.743615871080312e-06,6.435148375676119e-06,-0.3706488173935729,-0.16425987210115986,0.1465898294446698,0.07646272929641613,0.0012407685453589563,0.001390316138689072,-7.63967974343805,105.36518847786523,105.36518847786523,806.7010513349255,608.2029684461658,0.017346842588504847,0.017346842588504847,1.0168371078412628,0.5779938424554802,0.10433040345095573,-2.300273895263672,5.999988913536072,1.8179659843444824
2,0.0,0.0,0.05192222431255966,0.06,-0.2645829413950606,4.52547861226166,4.390269178034335,0.9999759698727287,-0.00491003322812321,0.0043736783423170295,0.0021959482125263347,0.00027728223931772927,0.0003117293879800847,-0.4947755008752607,-0.7941401855990423,0.705847491208471,0.3442351788088663,0.03228036786638716,0.036354096554698956,-5.248712795923737,125.65190832272278,125.65190832272278,1186.654736417493,868.3245860509052,0.0246697255716297,0.0246697255716297,2.2002645159476804,1.1781221920089018,0.1799434871023259,-2.87478107213974,5.999989628791809,1.8295999765396118
3,0.0,0.0,0.05192232917482116,0.08,-0.26456327972102867,4.525500844706645,4.379433964728647,0.9996942313619434,-0.017631312328641735,0.015612349392649348,0.007538909315356995,0.002103415505186224,0.0023876751155474827,-0.5857275932987688,-1.7911439734287573,1.5739267277640856,0.7350484773853947,0.15198006518210497,0.17377787858864577,-4.2291643403277845,136.71822400255667,136.71822400255667,1324.0114270619702,946.6672695403297,0.029206462431221762,0.029206462431221762,2.739110845810627,1.4002992772158216,0.2634349969389083,-2.8715929985046387,5.99998927116394,1.8244150876998901
4,0.0,0.0,0.05192279322725662,0.1,-0.26447626988938294,4.5256005717772485,4.366867504003869,0.9983643046901503,-0.04107975259968996,0.03598115988320952,0.016927054686502803,0.007225829833898096,0.008342949208300518,-0.6722944389451773,-2.8978003490871735,2.4930337650170835,1.1360652191600986,0.3401804969279,0.40013357235787955,-4.568850631027227,142.75485011374053,142.75485011374053,1289.0009232492635,911.6731474477049,0.03184255338527115,0.03184255338527115,2.5961668349791345,1.2986869224062934,0.354133023801205,-1.74755197763443,5.999987840652466,1.7967586517333984
5,0.0,0.0,0.051923996270369255,0.12000000000000001,-0.26425069930575823,4.525864327622924,4.35242120124263,0.9946573375866494,-0.07481415937614028,0.06449291321709029,0.03000477439762709,0.015773132460758007,0.018635050326890324,-0.7763763783366425,-3.8191235171383924,3.1802222285451998,1.4625218311503267,0.4799161093401308,0.5883621477503063,-5.762996425035486,146.04780287783282,146.04780287783282,1118.8196941645367,828.0523277528466,0.033328532892639574,0.033328532892639574,1.9558986449939701,1.0713754870933834,0.48567963207980414,1.0251628160476685,5.999983191490173,1.7396308183670044
6,0.0,0.0,0.051926205841902245,0.14,-0.2638364046433314,4.526360609235557,4.335627500981578,0.9875261070556206,-0.1148552110409251,0.0975226600619799,0.04571432111222081,0.025692327683184673,0.0311389121400893,-0.9072429629521402,-4.127615573966222,3.416504871370261,1.6603699424624414,0.49663611318219625,0.6393629187611499,-7.084954394195568,147.84409400251477,398.65564402595476,777.7153091817994,762.2022694632971,0.03415341232862555,0.24832587530682773,0.9450775285913436,0.907750749036529,6.352314638989631,3.352933645248413,5.995978832244873,1.7065033912658691
7,0.0,0.0,0.05192966353056301,0.16,-0.26318808801943244,4.527159381306693,4.316160036781507,0.9773724949563034,-0.15318320051444706,0.1318494274769295,0.06239905173195565,0.040667057040428355,0.05082646031327133,-1.0359982924933233,-3.533968846635881,3.560863437789129,1.7707519705861106,0.9552314249362461,1.2650940314418002,-5.997900792942914,148.82396284235844,791.4219361365474,724.9151503701029,900.8088989831135,0.03460763088749417,0.9786835937305465,0.8211083973498753,1.2679189028079967,9.6001176710004,5.202785968780518,5.9926958084106445,1.5882220268249512
8,0.0,0.0,0.05193536107404322,0.18,-0.2621197986168919,4.5285103698438345,4.294381979594407,0.9657580212292863,-0.18055908873851886,0.16930597088037505,0.07775183682372167,0.06892757510284467,0.08758275392256065,-1.1366237365328782,-1.967482076389293,3.9802539930555936,1.8128910781915375,1.7884459297711373,2.2715339384578255,-4.3790615305225025,401.132554671362,1117.3419496266458,709.4454648479542,1023.1937344850903,0.25142123748801437,1.9507353290846408,0.786437428497665,1.635843998436617,14.35255445933768,5.7850810289382935,5.983133554458618,1.4016932249069214
9,0.0,0.0,0.05194526802012356,0.19999999999999998,-0.2602622462268301,4.530839235580702,4.2709849570752985,0.9543737046276338,-0.1893126472730792,0.2132821028046763,0.08855675084938686,0.12209392361926788,0.14992683575322335,-1.19541908356991,0.24903337831980482,4.6656208047847825,1.762251033476341,3.3744814839223087,3.7013299700939406,-1.9801407004048155,773.2511537073501,1387.4626403048592,802.9625655052844,1142.0378685203575,0.9342590084156089,3.0079370046594263,1.0074343119798141,2.037920089033539,19.44755519974868,5.936756372451782,5.950125575065613,1.0983965396881104
