,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052823650713972825,0.02,0.59420846106636,8.168370914561384,3.884587725843812,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.23850250647996332,2.5503607392311096,5.984508275985718,-1.990233302116394
1,0.0,0.0,0.05282365083152684,0.04,0.5942084831077418,8.168370889868136,3.8788597952582116,0.9999996804999506,0.000563061771238471,0.000502595408806275,-0.00026336152655337744,7.182543826026769e-06,-8.047636709105987e-06,-0.36841304269815794,0.18578904874604202,0.165794224761789,-0.08506252984455581,0.0015545857143236283,-0.0017420461084898978,-7.400275965830917,639.4058699582545,852.675998172177,105.36518847786523,105.36518847786523,0.6388212859412392,1.1360415543944327,0.017346842588504847,0.017346842588504847,0.4344242264272304,2.314450979232788,5.981807827949524,-1.9896622896194458
2,0.0,0.0,0.05282366225948182,0.06,0.5942106258492994,8.168368483180837,3.8702443740560364,0.9999708304014289,0.005403943774885744,0.004812525759073488,-0.0024444495849020396,0.0003428796194094039,-0.0003856297684249295,-0.4845899194201264,0.8557364640200287,0.7601474983894062,-0.38335062861918673,0.039598488484501954,-0.04462244229084671,-4.746214207011519,928.7352927276332,1241.560059149748,125.65190832272278,125.65190832272278,1.3477521697675587,2.4085829443640043,0.0246697255716297,0.0246697255716297,0.7164454735556054,2.0124133229255676,5.978997230529785,-1.9888771772384644
3,0.0,0.0,0.052823789621504615,0.08,0.5942345062285762,8.16834145488356,3.8597262289253877,0.9996529224503595,0.018701008345917938,0.016547501060349367,-0.008395661496243965,0.00252978280625553,-0.002875503341485192,-0.5638527547007931,1.8302668809782745,1.6046205325800897,-0.8189460123991472,0.17976139828732388,-0.20599152369255888,-3.607389500603916,1035.0120330844607,1370.3212840234153,136.71822400255667,136.71822400255667,1.6738515497317845,2.9340732196811183,0.029206462431221762,0.029206462431221762,1.0117184782111897,1.4797101616859436,5.975330471992493,-1.98786199092865
4,0.0,0.0,0.0528243393103757,0.1,0.594337572891904,8.168223064829656,3.8477258266617453,0.9982642890581999,0.04199376533079801,0.036726072083898435,-0.018871367034664008,0.008477616806239648,-0.009816593460931501,-0.6375586942421058,2.8149043645873215,2.4075197432536846,-1.2698572253819862,0.3903447425425608,-0.4614525215946379,-3.934109455014581,1024.8780132732256,1322.9018717505164,142.75485011374053,142.75485011374053,1.6412339552657167,2.734521880090064,0.03184255338527115,0.03184255338527115,2.025588619279963,0.3459520787000656,5.993525147438049,-1.502050518989563
5,0.0,0.0,0.052825695081387514,0.12000000000000001,0.5945917799566155,8.167925005942848,3.83401442133586,0.994686783652104,0.07357182566424593,0.0638747242006358,-0.03324768419838004,0.01712658307677644,-0.020276806615977465,-0.7400794363181549,3.4265216825390676,3.013773974577566,-1.575623945348815,0.45251707843715056,-0.5558725781200462,-5.952250544787825,796.1703309892923,1012.8431699925349,453.5744797506226,146.04780287783282,0.9904626891864347,1.6029152046666373,0.3214573521199284,0.033328532892639574,2.7962179349405205,-1.4509952366352081,5.989831566810608,-1.3710331916809082
6,0.0,0.0,0.05282800956750912,0.14,0.5950257461044101,8.167406317825293,3.8179052234971698,0.9883612576866236,0.10706342447444428,0.09623911202386154,-0.049167883427896845,0.02644245903094108,-0.03180995394738323,-0.8739562490417478,3.1709484623721926,3.5011525137515336,-1.6596805521853384,0.49595835698825774,-0.6125686928928301,-7.035667207636525,626.0811629299736,620.6771215035238,766.4197840426501,147.84409400251477,0.6124736587823032,0.6019461145911803,0.9178243061780008,0.03415341232862555,4.829877231870407,-3.6207010746002197,5.980878710746765,-1.140380859375
7,0.0,0.0,0.052831498226250564,0.16,0.5956798696184399,8.166618651030088,3.7990663323655687,0.9797769216583476,0.13394896992577107,0.13433459458273958,-0.06363233407480862,0.040225993908930446,-0.04825457100924698,-1.007778887341913,2.120861271175739,4.189348252038463,-1.581495361532932,0.8653206040388691,-0.9975632641964576,-6.405131439292067,595.5578342893637,406.7522817718538,1045.6198972793825,377.6542223216848,0.5542095750100682,0.2585152316035394,1.7083380680403095,0.22285112463308812,9.771736087100505,-5.023484230041504,5.953880667686462,-0.9092324376106262
8,0.0,0.0,0.05283711311260106,0.18,0.5967326608091502,8.165384601788837,3.777794553107277,0.9696661899062382,0.14762631143579283,0.1803869119617881,-0.07358338343316106,0.06845566813864491,-0.07792289391339748,-1.1132160118766363,0.41552170337307337,5.009484760987597,-1.376818465461822,1.8812946966758337,-1.8432309620174385,-4.485809692482604,748.2172459955524,341.0666201741349,1295.7489107316821,708.6484460436875,0.8747452024971151,0.18176262073949115,2.62342012420768,0.7846713918928497,17.692362439783988,-5.530815124511719,5.843663692474365,-0.8440868854522705
9,0.0,0.0,0.052847387448713305,0.19999999999999998,0.5986590988301947,8.163334463263714,3.754940213056111,0.9584465458083191,0.14327300284426267,0.23459054055545214,-0.0762911775108394,0.13219447933733647,-0.1315470903294697,-1.1609964566035373,-1.6622090493802486,5.725645995267725,-1.1051335504592403,4.280238048502304,-3.231492597131093,-0.9815214260694418,1050.2653530229518,690.8931634675456,1506.7548918158805,1057.9992970973399,1.7235513168865237,0.7458438815311693,3.5474097968440095,1.7490285520041304,26.09593466697709,-5.643309116363525,5.1966294050216675,-0.9938455820083618
