,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05824750231288887,0.02,0.9214066836666635,0.7903930502867833,6.619759737215698,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.19776073143294515,4.246862053871155,5.739832878112793,-1.997018575668335
1,0.0,0.0,0.05824750244869477,0.04,0.9214067091302607,0.7903930217595793,6.614031884627393,0.9999995859039846,0.0006498403504412694,0.0005800549280662595,-0.00026350646797633075,8.297920008283854e-06,-9.297354161048544e-06,-0.36839560189062037,0.2144033642897506,0.19132896462152538,-0.08512624520408006,0.001796031660260919,-0.00201260727957909,-7.397889788740928,620.4245658080551,867.2474660938047,105.36518847786523,105.36518847786523,0.6014563462894237,1.1752011832342544,0.017346842588504847,0.017346842588504847,0.5441745676358709,3.3432018756866455,5.717623472213745,-1.9929708242416382
2,0.0,0.0,0.058247515625009565,0.06,0.9214091796892864,0.7903902468867793,6.605419088772967,0.9999630646750088,0.0061522859733989434,0.005479049438182282,-0.0024492203493559433,0.00039445721226908086,-0.0004436350532823921,-0.4842697383988619,0.9636963168612747,0.8560050078669352,-0.3844525529199797,0.045404511901700056,-0.0511648940688405,-4.721244187249231,912.7971067538889,1258.130216241605,125.65190832272278,125.65190832272278,1.3018910773968257,2.4733030127100837,0.0246697255716297,0.0246697255716297,1.2461293297805685,2.2867655754089355,5.683416366577148,-1.984903335571289
3,0.0,0.0,0.058247661539591135,0.08,0.9214365386733381,0.7903592822944601,6.594919432808373,0.9995766612565921,0.020853149986254423,0.018453789959762594,-0.008432202730982776,0.002891334361407576,-0.00328633942004804,-0.5620631466027263,1.9936359358041216,1.7471381841086453,-0.8250978839065188,0.2045118043643022,-0.23434690153899934,-3.5012960080691053,1042.2639045437516,1383.6784593185405,136.71822400255667,136.71822400255667,1.6973895969008816,2.9915516185508113,0.029206462431221762,0.029206462431221762,2.16876935407461,1.0481435358524323,5.600184202194214,-1.9722905158996582
4,0.0,0.0,0.05824828878277027,0.1,0.9215541467694255,0.7902241965563047,6.582989410199588,0.99797708122116,0.04565260567311694,0.0399419566882104,-0.019032210813940433,0.009666974966980381,-0.011193061331517262,-0.6318604237925567,2.9381236590790722,2.5083826038352166,-1.2902339434747612,0.4443102323256274,-0.5252156672093283,-3.6846484537025184,1071.4103004563133,1332.740674112135,142.75485011374053,142.75485011374053,1.7936503041217766,2.7753479895258533,0.03184255338527115,0.03184255338527115,3.146752555063836,-1.0227713584899902,5.336261630058289,-1.9486241340637207
5,0.0,0.0,0.05824989159245075,0.12000000000000001,0.9218546735845248,0.7898713885461343,6.569555528095262,0.9941155184846505,0.07780066873777952,0.06727139659531946,-0.03399928016979136,0.021061224606649828,-0.025002677888855337,-0.7144648807752308,3.4295213562316134,2.902401345414125,-1.6878607305849662,0.6546301806065911,-0.8074298088016545,-4.54089706834373,1055.4333984941482,1149.534330052768,355.5953016039079,146.04780287783282,1.740555223323908,2.064762158894787,0.19757781079824221,0.033328532892639574,4.533732298854665,-3.7315192222595215,4.590044975280762,-1.8883442878723145
6,0.0,0.0,0.05825291553592447,0.14,0.9224216629858415,0.7891888990666448,6.554302007884826,0.9878122360884044,0.11019078966991663,0.09682791789330923,-0.05205122882693004,0.036200020841278165,-0.044030113431395485,-0.8130922127477974,2.9693483726196632,2.9584303115090673,-1.9488862832131084,0.8292785329281653,-1.0506365236103328,-5.218571255301443,1043.1655971022055,844.7590436979485,690.2686750478991,147.84409400251477,1.7003277886806871,1.1150435775760728,0.7444961757216597,0.03415341232862555,7.65282200427385,-5.429149031639099,2.8088361024856567,-1.7237436771392822
7,0.0,0.0,0.05825780800992737,0.16,0.9233390018613845,0.7880653131662152,6.537026407214451,0.9806169296087536,0.131771049220403,0.1265846028017494,-0.07073306359531295,0.056848695075291195,-0.06977733066750827,-0.9126225258227783,1.346593888846062,2.855210617225386,-2.044681715944134,1.2158505015066907,-1.4809225851631753,-4.7120731562276825,1068.8973669619447,528.9879762612255,1003.440037000681,436.2120237110396,1.785246356380688,0.43723784220486817,1.5732907576468602,0.2973181387274527,13.39220984475227,-5.89705502986908,-0.057762930169701576,-1.2675467729568481
8,0.0,0.0,0.05826559507221721,0.18,0.9247990760407304,0.7862964418277878,6.518036840160542,0.9748066258109755,0.13330979807316853,0.15626546867949448,-0.0869577099002137,0.09267053223343809,-0.11002910630295511,-0.9782433632296608,-0.9565026184494807,2.6594677695553193,-1.9505244242457274,2.267172861541583,-2.3774927736089513,-2.2377983456468185,1128.5146436331802,359.15745592565827,1308.6242691348195,925.1796171219096,1.9899425506443131,0.20155608497439292,2.675814983958012,1.3374521497140066,22.310752379834422,-5.974525451660156,-2.75930517911911,-0.40417951345443726
9,0.0,0.0,0.05827881410417679,0.19999999999999998,0.9272776445331461,0.7835078840526252,6.498425436129023,0.9716993937952183,0.1113638780378472,0.18407822809808433,-0.09753758612271764,0.16246505488939064,-0.17236219762781385,-0.9675484396178462,-3.367056900946182,2.0938497203640054,-1.5645821294185,4.464909606518306,-3.5154665718698253,2.5057674561690426,1214.514562099947,362.95781288008453,1653.4212217562292,1478.4249443134863,2.3047912346799646,0.20584410751093657,4.271625357003614,3.415267329987475,30.779641556679884,-5.987946510314941,-4.594767808914185,0.3953651189804077
