,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04887190376361908,0.02,-0.8365180443214197,7.3265450939206,2.1174801360056468,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.329955561364635,5.871442437171936,5.999894142150879,-1.749934196472168
1,0.0,0.0,0.04887190406710373,0.04,-0.8365179874180484,7.326545042352684,2.1118613578690093,0.9999994127025597,0.0006752031243991629,0.0007271989001430378,-0.0004357488225481526,1.8683256444116448e-05,-1.709440674613691e-05,-0.3503511975177823,0.22638823113180925,0.24003810988459806,-0.142297496881801,0.004070272433358901,-0.0037536588996549885,-5.450671824228533,883.5477359691462,1099.213575217869,265.5657962681937,192.20044489331008,1.219793114658057,1.8879492131119746,0.11019716428478937,0.05772114241659602,26.61154192921387,5.8537023067474365,5.999836564064026,-1.6413155794143677
2,0.0,0.0,0.04887193940583728,0.06,-0.8365113614055089,7.3265388183601585,2.104373753362035,0.9999446024779769,0.006647940688311877,0.007071104553593986,-0.004073860596259989,0.001114971623444966,-0.0010512470662445467,-0.3735884844218635,1.0622865542369924,1.1280045233509794,-0.6325066914319112,0.13629710519015967,-0.12895578080223252,2.0819488073591117,1380.1568287947832,1685.8011292857175,729.0094195182493,666.43808995409,2.9763432689307994,4.4405710340801585,0.8304097134827906,0.6939780956703473,33.015531674339016,5.832172393798828,5.999772548675537,-1.516761064529419
3,0.0,0.0,0.04887242749244343,0.08,-0.8364198451668603,7.326451674827321,2.0979951038710722,0.9993311564355861,0.023336213925922257,0.024684115053467372,-0.01354087739937493,0.010536312790358507,-0.010092111941322954,-0.23882952672178343,2.316181513503974,2.4313943911810982,-1.2569218769534216,0.8522453441640366,-0.8244466796682147,9.979696351870729,1660.3408832664518,1977.337731518463,1222.8368131411203,1173.7857398653232,4.307454161610079,6.109249305279382,2.336485821590192,2.1528005658664138,34.49623157975939,5.783067226409912,5.999741077423096,-1.4609836339950562
4,0.0,0.0,0.04887508157962901,0.1,-0.8359222038195643,7.325967416065771,2.0957195251171132,0.9966193836972093,0.05324421128637154,0.05562058866635299,-0.028656729050882068,0.04501342271797472,-0.04429582794061534,0.029224004034572988,3.6532866909955612,3.7561445728768335,-1.726366986387509,2.550237459379626,-2.569891484226917,15.638829315072766,1771.9495663087278,2053.7660138591827,1604.0202402069206,1561.6990955579615,4.90601480312473,6.590647232011219,4.020183058057774,3.8108412575559236,29.85037808103972,5.604772925376892,5.999730348587036,-1.5001031160354614
5,0.0,0.0,0.04888350370144932,0.12000000000000001,-0.8343430559782513,7.3243818790990245,2.0995409000621277,0.9894354799417271,0.09562614622240512,0.09829920758298731,-0.047014221036751735,0.12040471866640531,-0.12273464955559595,0.3560253423341755,4.780140551297769,4.836513384417849,-1.9119749459259228,4.7977090447348365,-5.097004542059681,16.678806721528396,1747.9333952833776,1968.3679191727595,1791.158319712267,1745.3896032930088,4.77392839463239,6.053948152809364,5.01295827876264,4.760043375597278,21.53151835467752,4.861119389533997,5.999681353569031,-1.5953538417816162
6,0.0,0.0,0.048902145746399,0.14,-0.8308476725501912,7.320745389271953,2.1096630078330216,0.9756179659547756,0.1469605123307631,0.14914664879814868,-0.06578350457392543,0.23445127693646123,-0.24783258538985106,0.6438784363596864,5.453333299936946,5.581589266472129,-1.8747526840720314,6.413395867533587,-7.188161708356206,12.818043741839574,1632.29173893916,1767.2161893879427,1773.035165174644,1703.9662663778452,4.163146617855666,4.87983911347176,4.9120280618592655,4.536784247262897,13.502111656811895,1.5072421431541443,5.999434232711792,-1.718103051185608
7,0.0,0.0,0.04893405748369406,0.16,-0.8248642218073662,7.314311932114797,2.124514708195115,0.9545404869005251,0.20041503097027533,0.20452858300893828,-0.0827908990242771,0.36460413501860023,-0.3972014447350963,0.8210320173187396,5.215552498362597,6.029342190614309,-1.77295910393247,6.615205703340357,-7.69509113914869,6.3472250579905385,1513.555513608779,1479.566961705348,1621.08538673641,1439.8716740410516,3.579503981168214,3.4205456514952886,4.106179425270934,3.2394681699849115,7.79008760814413,-4.573560833930969,5.997663617134094,-1.8696115016937256
8,0.0,0.0,0.0489794001431485,0.18,-0.81636247315966,7.304958833806753,2.14157399262286,0.9287099758959481,0.2431549672607186,0.2631435977141062,-0.09554522253814174,0.4821578189216294,-0.5336983809562069,0.8648889159005115,3.2501438139713485,6.415614461839948,-1.7629835149522626,5.486494161657693,-6.279964667043553,-0.20170824488229755,1452.760657095781,1098.222282148988,1437.8712160222913,858.8502451888107,3.2977238169309735,1.8845455668538122,3.2304730373346677,1.1525533271924862,5.034459977399643,-5.895771503448486,5.967882871627808,-1.9606088399887085
9,0.0,0.0,0.04903624290519351,0.19999999999999998,-0.805704455276214,7.293162241987161,2.1584798806215044,0.9031854476537251,0.2612252355301086,0.32538153676564435,-0.10071881155378651,0.5810403702325289,-0.6410871704143435,0.8141804257314197,0.4001718039098984,6.518553872701349,-1.8355011421615688,4.632592132061954,-4.746914937884406,-3.9370735366656575,1357.4920088523852,776.203624635425,1236.654172952772,536.6746641633881,2.879391407038447,0.9414071093523025,2.3895860565878073,0.4500371101128019,4.585414929984377,-5.987450838088989,5.135687470436096,-1.9900939464569092
