,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.057203001274350435,0.02,0.7255627389407089,1.2044191694168005,7.95946963948474,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0006000576019794383,5.650869727134705,5.997973680496216,-1.9931833744049072
1,0.0,0.0,0.057203001430241956,0.04,0.7255627681703666,1.2044191366705403,7.953740189607175,0.9999994555342204,0.0007538605337030945,0.0006729067687717592,-0.00026042664825148094,9.522885638461425e-06,-1.0669808857195594e-05,-0.36865222901204775,0.2486381616629304,0.2218807299233059,-0.08413419271303552,0.002060763432119081,-0.002309247595949954,-7.424590216060967,590.9838844288175,880.3027307285342,105.36518847786523,105.36518847786523,0.5457294832232082,1.2108497012239285,0.017346842588504847,0.017346842588504847,0.0010156314751949716,5.623908877372742,5.997802734375,-1.9931671619415283
2,0.0,0.0,0.057203016539467556,0.06,0.7255656011501698,1.2044159548231308,7.945110459392317,0.9999497418504051,0.007266922688446241,0.0064717674095786885,-0.0024128478079935116,0.0004533316829126731,-0.0005098290972512004,-0.4859629094296659,1.1551431285292664,1.0261937663390528,-0.37769944163583313,0.05237553460084097,-0.0590164298715729,-4.825936072488306,849.3906575880746,1282.3102911386013,125.65190832272278,125.65190832272278,1.1273041365904841,2.569285679345465,0.0246697255716297,0.0246697255716297,0.001854546957573992,5.4822678565979,5.997450470924377,-1.997371792793274
3,0.0,0.0,0.05720318479297402,0.08,0.725597148682625,1.2043802533911812,7.934542231668495,0.9993940557221571,0.025322768271660148,0.02240841302919729,-0.008254805860279919,0.003341413586675548,-0.0037973297868936842,-0.5677099907523295,2.4971324586753183,2.190203860827311,-0.8013267055729061,0.2374770640300097,-0.2720456433147603,-3.7579232873332327,937.7693942942358,1414.0206005184552,136.71822400255667,136.71822400255667,1.3740997171687643,3.1241912671977112,0.029206462431221762,0.029206462431221762,0.0026585076281872197,5.371003746986389,5.997346043586731,-1.9970450401306152
4,0.0,0.0,0.057203909953179415,0.1,0.7257331162211312,1.2042241291548936,7.922426910209577,0.9969204967266546,0.057367953863752055,0.05017915439179364,-0.018452467051629354,0.011176838101966752,-0.012935526574397251,-0.6454132405076565,3.907946071588611,3.34764116125081,-1.2299678563099037,0.5143333834840708,-0.6075079451132257,-4.157824548969042,914.8017805455138,1366.6905013635496,142.75485011374053,142.75485011374053,1.3076157511099904,2.918545665227744,0.03184255338527115,0.03184255338527115,0.0014020763386056777,5.361777305603027,5.997718691825867,-1.9967087507247925
5,0.0,0.0,0.05720575310465286,0.12000000000000001,0.7260787071224046,1.2038187101973237,7.90859747809109,0.9902852540622383,0.10249306934306432,0.0881406306193251,-0.03258090786877639,0.024039742402889728,-0.02851801144331687,-0.7417429132549994,5.128465304199288,4.241662900134558,-1.57609474152403,0.7220412508496156,-0.8918772848799995,-5.4005095299336805,825.7742136191335,1211.07654855212,146.04780287783282,146.04780287783282,1.0654885204269826,2.2917610276236218,0.033328532892639574,0.033328532892639574,0.0026274366843954044,4.635204076766968,5.997228741645813,-1.9933953285217285
6,0.0,0.0,0.05720911780172893,0.14,0.7267095878241717,1.2030588323180318,7.892565494075831,0.9773195512247904,0.15752204538794887,0.13255007944260666,-0.04963644276466568,0.03909992780572326,-0.04771766089309841,-0.8662192423378672,5.992754629145439,4.728978165728767,-1.8066134687512905,0.7499604826306328,-0.9811617868958308,-6.851080468893684,728.8767452835433,983.1666397322185,147.84409400251477,147.84409400251477,0.8301074843349585,1.510359767882272,0.03415341232862555,0.03415341232862555,0.007474503915918634,2.2571906447410583,5.9964505434036255,-1.9821369647979736
7,0.0,0.0,0.05721403760908213,0.16,0.7276320517028954,1.2019159385834504,7.873762639780969,0.957238030834861,0.21718087574051476,0.17843872996647211,-0.06846487554894977,0.05273491309450033,-0.06621893313631907,-1.0178519059821416,6.242212643735507,4.7026435986606225,-1.9180175667810997,0.6304583940461386,-0.882199960023199,-8.03963346742372,690.2560066749611,630.7036178120711,318.3702678516855,148.82396284235844,0.7444688487720295,0.6215510224421072,0.15837664780548205,0.03460763088749417,0.040172788388830545,-2.586447536945343,5.994420647621155,-1.9293181896209717
8,0.0,0.0,0.057220400931782184,0.18,0.7288251747091616,1.2003922777155238,7.8517895758767375,0.9316516965143447,0.2742196704163547,0.22168122503091536,-0.08767053785327217,0.06718305774430203,-0.08725641729221198,-1.1795549204355757,5.789958584599507,4.439947293766307,-1.9481490975537534,0.806148506553583,-1.2055831993427262,-8.093523097281764,736.4483232905926,412.22169102882646,587.914902250173,149.3584769476188,0.8474433894560565,0.26551424237956067,0.5400762483662455,0.03485666989392759,0.30103278086099217,-5.308206081390381,5.990324020385742,-1.7459845542907715
9,0.0,0.0,0.057228568468559615,0.19999999999999998,0.7303565878549331,1.1983601173372156,7.826597197040918,0.9033386862713758,0.32247031876955706,0.26254716020901914,-0.10517176457749858,0.08701557079270643,-0.11780109936174145,-1.339199780927313,4.733836750789167,4.37157497473292,-1.9194490482605133,1.1289599813775402,-1.7662766744603338,-7.93328604192125,741.4153304472356,293.04076919366724,833.6991185580133,149.6500520208377,0.8589131749243909,0.13417828359365827,1.0860375103872342,0.03499289592716165,1.521303317670822,-5.868480563163757,5.974742889404297,-1.4201905727386475
10,0.0,0.0,0.057239208548057,0.21999999999999997,0.7323516027606906,1.195603701867668,7.798233828333537,0.874725420019524,0.357906483118258,0.3048301314721224,-0.11763069267957176,0.11362743125796995,-0.15959345961320354,-1.4970955814391325,3.2171621371038097,4.801371976282085,-1.8190914621893792,1.4790048646217278,-2.3094372519409982,-7.904813245073513,664.8910455630212,228.02810504058084,1043.8612131712678,149.80910492979916,0.6907598858714536,0.08124617000558929,1.7025962102849104,0.03506731861568733,4.09344343178673,-5.973989367485046,5.90154755115509,-0.9174253940582275
11,0.0,0.0,0.05725317948314386,0.23999999999999996,0.7349711530894728,1.1918823351258636,7.766727054726557,0.8466486580380975,0.37878066405862987,0.3537951935164868,-0.12058283220352592,0.1506643677111351,-0.21535376818863747,-1.65304818673764,1.442132901650421,5.831887684555923,-1.6130064988895896,2.169673209242164,-3.15116946338533,-7.742882854188354,528.9114292361363,192.5639851529369,1249.821972330998,461.74058901179393,0.43711131065405645,0.05793970387013885,2.4407452441487787,0.3331365210289214,6.7629676514821355,-5.990434169769287,5.408228158950806,-0.6194962859153748
12,0.0,0.0,0.05727211818583094,0.25999999999999995,0.7385221598432922,1.1868369217310397,7.732145265054538,0.8182935406186935,0.38504888972637175,0.4123492356760287,-0.11000518960306398,0.208674792533198,-0.29291047211106125,-1.8046665213401465,-0.39686967979836785,7.018049105022216,-1.3021322546366567,3.4587982956265795,-4.325787645621948,-7.558115211719322,575.6267354241836,173.21846507943786,1375.6868242779753,789.2920831304018,0.5177356310761463,0.04688290485900061,2.95709513295703,0.973423068873099,9.18312230210639,-5.994622707366943,1.2895877659320831,-0.8386272192001343
13,0.0,0.0,0.057298710485360976,0.27999999999999997,0.7435082160051827,1.1800429163401758,7.694530234691999,0.7894129658660534,0.37712984878211486,0.4767411217779446,-0.085546182182768,0.2947269443323636,-0.38848426137957826,-1.957798117608624,-2.089778878693731,7.413891351563614,-0.9970305218765696,4.927778200793516,-4.992004898609703,-7.811882647581787,897.3488485051015,162.66556969954868,1283.9104316385335,1014.697913340563,1.258197333783767,0.04134446894329946,2.5757018848566813,1.6087911754259623,11.468526153373514,-5.995554327964783,-5.285678386688232,-1.3530620336532593
14,0.0,0.0,0.057335882685722254,0.3,0.7504780035729185,1.1712844745885431,7.65376562968038,0.7643053058629986,0.3559171951499523,0.5350585128076243,-0.05359792438474042,0.406581801299271,-0.48723364128372704,-2.120314633701111,-3.328492146937995,5.8888075491662235,-0.8990823923874136,6.205349705565883,-4.93446175583259,-8.330998841294692,1307.6321025827633,401.5756610878555,831.2122612808317,1148.4970225501122,2.671759048626837,0.2519770033771113,1.0795680490159778,2.0610374733841517,12.249350622465762,-5.993336319923401,-5.9758933782577515,-1.8401048183441162
15,0.0,0.0,0.0573866547649506,0.32,0.7599977684282392,1.1605398171054098,7.609672325382026,0.7522783735290741,0.3229548344940743,0.5737639270982683,-0.023924455231610648,0.5515006377270338,-0.5874921143513836,-2.2895599928538775,-4.447169178316455,2.958995882796623,-1.0729517619837972,8.0463884531521,-5.021641029069604,-8.51547126351875,1582.7505139093973,753.0110692016898,521.5982665486503,1123.6926946076185,3.914272595432885,0.8859900844714226,0.4251071599035317,1.9729735164424362,13.447005396063124,-5.9833985567092896,-5.9988884925842285,-1.9724229574203491
16,0.0,0.0,0.05745490137316511,0.34,0.7727940074684594,1.1477904955843092,7.562194546403926,0.759348497415355,0.27837902737917003,0.588128362304975,-7.772347048871815e-05,0.7340396693237823,-0.6866813991406695,-2.456965960841625,-5.474554071670034,-0.2589389009171224,-1.423608128071624,9.885367877042787,-4.829964980450975,-8.167889023470368,1687.6155506010252,1011.7409910346012,443.323672937776,1133.705398416026,4.4501349173774285,1.5994285086045699,0.307091634706588,2.0082906675807815,13.214847187918652,-5.961432695388794,-5.999871611595154,-1.99379301071167
17,0.0,0.0,0.0575442559293117,0.36000000000000004,0.7895479867459392,1.1331422064921421,7.511487389647968,0.7842395628260185,0.2239268904204643,0.578370928941016,0.017667042791117235,0.9445670828538418,-0.7756257562036136,-2.6104354605700353,-6.203338747966581,-3.0569832404812214,-1.7851236580969965,10.912908535332775,-4.090316728225224,-7.198615270215482,1642.5205144371216,1141.5649428910974,605.046231555897,1174.943099721673,4.215486916261941,2.0362326054357185,0.5720095261557187,2.15704800765766,12.827998402238652,-5.910402059555054,-5.999964237213135,-1.9978652000427246
18,0.0,0.0,0.057656782268537744,0.38000000000000006,0.8106466753508232,1.116895218201962,7.457946258673472,0.8204898251746103,0.162706257208462,0.5471694729971726,0.0304743903982944,1.1657938068482234,-0.845457405599615,-2.7388574979401272,-6.559600784755771,-5.114262859908951,-2.0384508068935574,11.098337833711481,-3.000532891259299,-5.758336896775393,1516.2017168597963,1192.227142750911,803.0879929346212,1225.103204572867,3.592031272289145,2.2209774582848203,1.007749070775509,2.3451546784609425,12.133683208398768,-5.767321586608887,-5.999972105026245,-1.998937964439392
19,0.0,0.0,0.057792752364798174,0.4000000000000001,0.8361410683996586,1.0994875621258697,7.4021398779112495,0.8602654941581402,0.09826386823446516,0.49869692734394244,0.039860587278180905,1.3816770451487426,-0.8910996246259126,-2.8365995556279895,-6.6008740837459285,-6.386565464573369,-2.149268398304088,10.515749809796969,-1.7191436674858362,-4.190896804395981,1365.0546344678335,1202.944184820969,955.8421781697951,1254.0589994672878,2.91156311154721,2.2610860728226996,1.4275736461545219,2.4573220582088293,12.438378476759219,-5.239537596702576,-5.999943137168884,-1.9992903470993042
20,0.0,0.0,0.057951056498072,0.4200000000000001,0.8658230933885048,1.0814250775503904,7.344704040059583,0.8971168081335317,0.033812114920291604,0.43797541879153074,0.0470712861870667,1.5838725024850322,-0.9108194746727808,-2.9015352989271763,-6.397664623421494,-7.009686991320716,-2.1502087064310884,9.733426042320865,-0.40514365522638796,-2.5274202835700397,1255.2027896935883,1229.8435881296364,1063.7871532744505,1277.918784878281,2.461806604334212,2.3633383554348697,1.7682172515729881,2.551717835094979,21.37932024941429,-1.1783485114574432,-5.999763250350952,-1.9952720403671265
21,0.0,0.0,0.05813123522681205,0.4400000000000001,0.899606605027262,1.0632429964868555,7.286506983343736,0.9272530623103894,-0.0269039281405663,0.3698062724606578,0.05216567775239069,1.798626523221582,-0.9019016106447023,-2.9047292129144062,-5.695499058600047,-7.223755869986328,-2.101036403652896,11.16082486977057,1.2096247667897781,1.594660276194407,1332.7068134873102,1462.459599511366,1256.8207414782812,1485.300440371273,2.775206966106885,3.3419034286548657,2.468157213992428,3.4471069692188494,27.375060368097575,5.576341867446899,-5.999302983283997,-1.9987730979919434
22,0.0,0.0,0.058335599069225585,0.46000000000000013,0.9379248254798043,1.0456253827734419,7.2291712656288105,0.9499785523925309,-0.07607295405435356,0.298231848773349,0.053022825583572464,2.03508787033122,-0.8523510980839396,-2.8119109667191795,-3.9155853449036746,-7.2024949050967315,-2.0503222610630885,11.930453655692334,3.4712342160461294,6.826018702879097,1421.9196957560143,1736.598428882177,1398.7295266147132,1731.402946785847,3.1591938889156603,4.712213383274092,3.0569872427490683,4.684059957102353,26.19877366512604,5.897755265235901,-5.994522213935852,-1.997347116470337
23,0.0,0.0,0.05856483920274527,0.48000000000000015,0.9809073505147369,1.0294179431435009,7.174596153706957,0.9673821727597688,-0.10301856671210059,0.2265829819261227,0.047106889524142034,2.257494229825964,-0.763420316660339,-2.6344358039181355,-1.2786544525407202,-7.057016850310443,-2.02684005093652,10.299269838831174,5.0448711421729415,10.303299364791023,1471.0199636867112,1853.6891834435921,1480.1847585122237,1830.4594192701866,3.381140939489222,5.3690812031235975,3.4234027622883034,5.23535759653919,22.26046114440639,5.980315804481506,-5.961026430130005,-1.994565725326538
24,0.0,0.0,0.05881527841823902,0.5000000000000001,1.0278647034198163,1.0151705798986403,7.1240401566133995,0.9816638643328552,-0.10297215926019135,0.15662982709833737,0.03463941603902247,2.42810785597024,-0.661934937136323,-2.4182467042447864,1.4490547361255908,-6.857932698786591,-2.0292881723826985,7.1924171722464845,4.929582359943662,11.194857408909222,1449.061703214872,1830.4792222343403,1494.7058728267477,1805.3856872321658,3.2809521634747623,5.235470875378957,3.490901723489795,5.092911519157615,12.261421684128882,5.993910312652588,-5.8067790269851685,-1.9888501167297363
25,0.0,0.0,0.059080074558249554,0.5200000000000001,1.0775139796717923,1.0027511475903719,7.077541025942227,0.9928628581361082,-0.07755312371725599,0.08886313097486263,0.017669235660851164,2.5247333796138256,-0.586503111021413,-2.2440842648227397,3.7346546564899397,-6.616748269034795,-2.0360012065245714,3.329492162571168,2.923462489086525,7.192715880255204,1232.4156539288294,1606.777712527275,1346.6898677472686,1593.8942730805202,2.373233952239857,4.034017137965308,2.833748648452254,3.9695855062252328,5.355378162287397,5.995665550231934,-5.426382422447205,-1.979321837425232
