,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05699778260278028,0.02,0.6870842380213,-4.279192289818499,1.8673587451077989,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.357980108963377,-5.99683141708374,5.785481929779053,-1.9041904211044312
1,0.0,0.0,0.056997782610425096,0.04,0.6870842394547033,-4.279192291424483,1.8616686826715516,0.9999999427226878,2.896798247524401e-05,2.5855196519475866e-05,-0.0003362246064225864,4.6943238993184066e-07,-5.260299149500975e-07,-0.36216597923901533,0.0095956470323392,0.008561683149610803,-0.10910792220966353,0.00010201716685666868,-0.000114335288447371,-6.731337195513525,848.9219281100998,858.5857904030797,105.36518847786523,105.36518847786523,1.1260602922465703,1.1518436544210604,0.017346842588504847,0.017346842588504847,9.37267059470836,-5.996589303016663,5.794839978218079,-1.9064184427261353
2,0.0,0.0,0.05699778339603956,0.06,0.6870843867574206,-4.2791924561196195,1.8534046467156706,0.9999948355405723,0.0002710930673873372,0.0002625713325686825,-0.00319162294574764,2.404594173669966e-05,-2.6627524615248068e-05,-0.45201612885014153,0.03777888415513223,0.04693334440700368,-0.5071988122216522,0.0028605957264979656,-0.0030952014678308575,-2.9484549472084236,1266.6055570297854,1280.9527671635992,199.30923304988443,125.65190832272278,2.5067378523387864,2.5638485855174458,0.06206989014883137,0.0246697255716297,11.356600846099447,-5.996314287185669,5.797008275985718,-1.9065524339675903
3,0.0,0.0,0.05699779427936749,0.08,0.687086427381397,-4.279194143608228,1.844013826236345,0.999936710035184,0.00026745013585590055,0.0015436518315554728,-0.011140984402654095,0.00025159951988995316,-0.0001552637494587337,-0.479100226272201,-0.09366456119932765,0.2608315130918008,-1.0986954471690913,0.023360016690389458,-0.007008674195166421,-0.39804596183413565,1442.5284074249535,1458.0065283690649,550.2156208079989,136.71822400255667,3.251433601771744,3.3215827621749536,0.4730335811270646,0.029206462431221762,12.59437015006603,-5.996127605438232,5.796198606491089,-1.9045394659042358
4,0.0,0.0,0.056997877308149474,0.1,0.6871019952780323,-4.279196274126171,1.8344759588646775,0.9996528860445288,-0.003271237353162388,0.0071376670976876985,-0.025148760156841015,0.0016737455629839504,0.0001430628627043884,-0.4710743284118977,-0.7285327924041892,0.9435436676376618,-1.6901221528682844,0.1290091466942749,0.0489821705211412,0.8150377224221952,1450.7626266693346,1463.5115641210937,909.3368915492966,197.15310312917958,3.288659114512919,3.346712899673179,1.2920394140534008,0.06073420836540255,12.983720146721272,-5.996011734008789,5.794498443603516,-1.8991705179214478
5,0.0,0.0,0.056998303817205234,0.12000000000000001,0.6871819657259833,-4.279169070477528,1.825267627729498,0.9986369036082143,-0.01590485119544419,0.022551212575783026,-0.0443036485135337,0.007452983537089227,0.0034001282275705497,-0.44813090878850176,-1.9243142944535743,2.149662609218458,-2.1172780293170153,0.4569356669095947,0.2862559236205079,1.3466989394325104,1355.9130549152692,1358.1163609525513,1193.2020459254566,517.0510186213099,2.8726970290197653,2.882040656509536,2.2246112008357795,0.41772737504571356,24.62800200655417,-5.980226397514343,5.640078663825989,-1.8676607608795166
6,0.0,0.0,0.056999984242089324,0.14,0.6874970453917522,-4.278990353204082,1.8169947164672826,0.9955398526127663,-0.041735835116895104,0.05227737911925383,-0.06652516485713379,0.028031787535444413,0.017331384818759076,-0.363404190254382,-3.4394115093560105,3.654815840734775,-2.3399840811023918,1.6135237148781467,1.1165879825585374,6.239492619111868,1463.239541208063,1445.8345486907667,1556.3953669834416,1061.2288618347313,3.3454689081558566,3.266354649294417,3.785001008263097,1.7597227409083371,25.05007310540667,-5.97295868396759,5.569014072418213,-1.8354390859603882
7,0.0,0.0,0.057005529963064516,0.16,0.6885368680745879,-4.278310121441672,1.8112642658406062,0.9878552433516992,-0.08137743923146974,0.09748772407154963,-0.08953141472149977,0.0834170733373422,0.05586847896440216,-0.19966532950234198,-4.846608592671744,5.033864534550325,-2.3521254106728122,3.8210220235738084,2.650379657163505,9.406089228967481,1504.1006050611754,1461.3688200554518,1755.7024928393273,1425.880966304936,3.5349226306120416,3.336920152284008,4.816460382560836,3.1768205572391275,24.27252322249998,-5.951221346855164,5.311164021492004,-1.7617042064666748
8,0.0,0.0,0.05701970851799137,0.18,0.6911953471233768,-4.27651364088211,1.8092509056504484,0.9728154907958764,-0.13157913051774042,0.15488616763918464,-0.11102805210315242,0.1924075442518361,0.13021315159290478,0.000773095163804062,-5.8762182654901585,5.965929978484855,-2.1956418143800955,6.812643819978517,4.587770292668722,10.25650424400547,1514.8069554283184,1443.1554717794686,1830.3188401010862,1645.0579655912345,3.5854256574168613,3.2542610001732157,5.234553477145531,4.2285215838630785,21.590322057737517,-5.841015100479126,4.354291677474976,-1.5123621225357056
9,0.0,0.0,0.0570486883094004,0.19999999999999998,0.6966290580125709,-4.272857623199578,1.8111827492175685,0.9488709898351587,-0.1877050949865731,0.21848739087070945,-0.12912746414236487,0.3602855328849518,0.24089621401559436,0.1864178654890261,-6.483695749372137,6.283369137690669,-1.9196188447049052,9.638914111050083,6.264762532006546,8.45353550437122,1471.8936704392843,1355.0725960212712,1812.4065295041953,1759.8756663072927,3.3851585640477904,2.8691368663905212,5.132599497529423,4.839384326416528,17.695525850248792,-5.001448273658752,1.2617590427398682,-0.7434421181678772
10,0.0,0.0,0.05709794755968241,0.21999999999999997,0.7058651674404438,-4.266734589654725,1.816241084042154,0.9170163491830873,-0.2459106311339603,0.28038738486342624,-0.14139268451963302,0.5682046690188475,0.374124056259496,0.30714198079571453,-6.785294218665575,5.664015429283354,-1.4420080616393562,11.060694695615949,7.0437460175676065,4.491750169576447,1297.2586070225707,1028.9820924142414,1759.409624443321,1870.813345578945,2.6295368569422517,1.6544047726118332,4.836821580526154,5.468737270605823,14.172057521049062,-0.03312458284199238,-3.0623624324798584,0.4428919851779938
11,0.0,0.0,0.057170346249765025,0.23999999999999996,0.7194399218309359,-4.257841877094297,1.8229192781479544,0.8823712142246687,-0.300161427532353,0.33212127167283434,-0.14498144237054353,0.7893040650217604,0.51540670615103,0.34779680046497136,-5.926431252527286,4.2793778837039005,-0.6609395334489081,11.066943167442513,7.109529111708309,0.42505667089964305,833.8508931964336,629.4808320894037,1672.346109872031,2032.7170547266514,1.0864329718928818,0.6191432767395455,4.369970139569677,6.456245003550666,10.800897016382825,5.0556628704071045,-5.188894987106323,1.3043853044509888
12,0.0,0.0,0.05726632412383612,0.25999999999999995,0.7374357732192796,-4.2461019269549976,1.829741704979382,0.8550762956093284,-0.33915968633145116,0.366530956300696,-0.13953599509759995,1.0083715899284824,0.6579706612274682,0.32563683506250135,-3.7810165789709202,2.0111000519185476,0.30283981958486283,10.593784387176955,6.9832445081357495,-2.267016792238852,523.0376285531655,411.55466684160865,1497.4021414553422,2101.9361137647866,0.4274565823828756,0.26465566973546906,3.5035074118695686,6.903433802649088,9.402382184709284,5.887715578079224,-5.8200602531433105,1.6387059688568115
