,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05589016875539006,0.02,0.4794066416356404,-2.065661239373839,5.361259032180697,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.735659686023935,-4.569967746734619,5.99916136264801,-1.9987341165542603
1,0.0,0.0,0.05589016879407041,0.04,0.47940664888819995,-2.065661247500033,5.355595022562963,0.999999910643006,0.0001280412481263702,0.00011427651421010233,-0.00038634220201857626,2.381315096965742e-06,-2.6686195444431794e-06,-0.35784711392222435,0.04249334668634251,0.03791066771583573,-0.1257240023433407,0.0005185944294077811,-0.0005812693172811421,-6.266496958645687,896.75558782265,936.6870416088774,105.36518847786523,105.36518847786523,1.2565342297077708,1.3709296366643668,0.017346842588504847,0.017346842588504847,14.29124371950048,-4.548117756843567,5.9990880489349365,-1.998643159866333
2,0.0,0.0,0.05589017312641782,0.06,0.4794074612033339,-2.065662075024587,5.347591015333665,0.9999918023085099,0.001035860271263396,0.0013084026727855393,-0.0036892264395636427,0.00013773838997550291,-0.0001308800609517684,-0.42695406003023223,0.12836286426944943,0.24216782889923588,-0.5870652981658971,0.017148528096904408,-0.014702651375025872,-1.4677822604712034,1358.3611530612748,1416.45302456817,382.08876491998126,125.65190832272278,2.883079690293543,3.134949093849752,0.22811543725462896,0.0246697255716297,17.725026740412126,-4.559910535812378,5.999014735221863,-1.9985259771347046
3,0.0,0.0,0.055890237908908395,0.08,0.4794196079203133,-2.065670253426475,5.339098850703343,0.9998951827634576,0.0016572541182301335,0.006381260183474251,-0.012890171204848403,0.001468805687579511,-0.0007838804244044664,-0.41049854590885293,-0.09528546678778671,0.864233018913959,-1.2731558024253515,0.12912924947628202,-0.04340557808028046,2.270019707010837,1574.9264198393785,1636.1160640040314,788.7487083875357,182.01634403851108,3.875668987257393,4.182677289535866,0.9720832570254961,0.05176627494817899,19.615174202802585,-4.576163291931152,5.998953938484192,-1.9983346462249756
4,0.0,0.0,0.05589066470413515,0.1,0.4794996320253336,-2.065691977680542,5.331579370910679,0.9993622884591564,-0.0027535824368901873,0.02062557070923432,-0.029017581263081897,0.007940028695354125,-0.0010918195655280206,-0.33314836502168815,-0.8905552782306517,2.0421408527834317,-1.9423793626979657,0.5355762531600508,0.03698238236970108,4.901826211505824,1615.1945138712717,1667.3677095268345,1166.3227873361873,578.1073686812799,4.076390703585259,4.343990973114174,2.125512495950282,0.5222075552719685,20.208788467813196,-4.545232057571411,5.998851299285889,-1.9978525638580322
5,0.0,0.0,0.05589242495889555,0.12000000000000001,0.47982967979291086,-2.065683337787008,5.326056121839976,0.997393079439,-0.0168000371519333,0.04862407948737515,-0.050601410384374615,0.028313673161493417,0.0032407033195138773,-0.2134935160429503,-2.023651092990969,3.5018891126817433,-2.3820599045955935,1.4879571435719514,0.40756580455591185,6.6952068730600836,1551.987061200109,1582.9388593746776,1452.0279429431785,976.6093951415752,3.7635902376865507,3.915204238609524,3.294398176797921,1.4902802182856496,20.67133966610797,-4.184562921524048,5.998501896858215,-1.996546745300293
6,0.0,0.0,0.05589767065792999,0.14,0.48081324836187284,-2.0654849072366948,5.323238307858543,0.9921363837472461,-0.04158166813721956,0.09144847479154884,-0.07465612753259472,0.07567480882652376,0.019081255825555598,-0.06438607788357327,-3.1159020488242586,4.879452857050162,-2.527001038726293,3.1582737597979667,1.1402277960923721,7.933244802096453,1470.3683472858656,1477.705047838564,1632.7996360073403,1295.2515450582162,3.3781461209717003,3.411942115105418,4.16573779548999,2.621406541658955,21.748302271447002,-2.883355736732483,5.99731707572937,-1.9934165477752686
7,0.0,0.0,0.05591009687259052,0.16,0.4831431636107254,-2.0647959379865646,5.323627789861957,0.981456676204707,-0.07440803776475355,0.14675927450868717,-0.09832574431394632,0.1655412851393964,0.05325775963336415,0.10598121749952291,-3.810401130917436,5.93447555289311,-2.446178437284563,5.621486257540858,2.1744198039646565,8.809793568432166,1429.6067005701084,1439.8270931462769,1719.3171229135537,1531.1877280268297,3.193443897924115,3.2392675741172443,4.618895297417215,3.6633888586325813,23.861624555358123,0.6698415130376816,5.991151928901672,-1.9852265119552612
8,0.0,0.0,0.05593510669487203,0.18,0.4878325052885107,-2.0632003879097365,5.327584629953414,0.9641419261032785,-0.10896015632320977,0.20999455541223438,-0.12025105970884427,0.314191929933272,0.1100546545870702,0.2912794579115108,-3.6911170373108475,6.57363799699784,-2.256201819399021,8.885168271682735,3.3247490524688152,9.39297029084278,1436.343562302335,1515.6742733248882,1730.1012845590317,1718.4601475058585,3.2236123080837396,3.589532575561637,4.677019687186275,4.61429196607528,27.78637412362915,4.554415225982666,5.941408038139343,-1.9549143314361572
9,0.0,0.0,0.05597990263672257,0.19999999999999998,0.4962317443854848,-2.060242702846924,5.335377710039397,0.9411011659955886,-0.13574078121363445,0.27552070148456204,-0.1413908721619279,0.5395406241965589,0.18872334549769426,0.48970843753956667,-2.5039195034364576,6.8041368740986865,-2.048705648164985,13.094006196955075,4.283865457120849,10.04413933748043,1510.3583283013127,1677.7290028797233,1729.4823766189404,1882.0192176055698,3.564397498305682,4.398147248641029,4.673674071647369,5.534447198039194,32.6253538979791,5.778111219406128,5.326829195022583,-1.827593207359314
