,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03846379496793543,0.02,-0.38405125801613915,8.295372400287844,3.6251611729126596,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15841792939551,3.690721035003662,-5.992002725601196,-1.8627679347991943
1,0.0,0.0,-0.03846379450090188,0.04,-0.38405137477452267,8.295372269547842,3.619982312839819,0.9999996417269531,0.000610198953776677,-0.0005449410216869461,-0.00021735336490590873,-3.875761421536911e-05,-4.339467236188878e-05,-0.27747319418604716,0.20328060073508267,-0.18158161538822187,-0.07253857384760429,-0.008519977313750099,-0.00953836036574093,2.409482426208342,1309.80194435422,1309.80194435422,1023.7680241106914,1183.221601358268,2.6806332637757095,2.6806332637757095,1.6376808194580115,2.1875516720451618,65.15845676807525,3.739441394805908,-5.992913603782654,-1.8625869750976562
2,0.0,0.0,-0.03846374422995251,0.06,-0.3840639425118666,8.295358228418701,3.616243506108971,0.9999653780272785,0.005992041564589921,-0.005361973604307394,-0.0021418271912256605,-0.0020674091987645388,-0.002307087540905704,-0.04383264800681983,0.9579260705762616,-0.8591456745508671,-0.34306192946148373,-0.24720821041389576,-0.2754077359685984,18.510924355721052,1987.103571431674,1987.103571431674,1574.1602283849413,1804.0200723063754,6.169744061892833,6.169744061892833,3.8718989290520462,5.085209757001987,65.15846841967917,3.758586287498474,-5.993352770805359,-1.8649940490722656
3,0.0,0.0,-0.03846311608069517,0.08,-0.3842209798262117,8.295184018383083,3.620123980902431,0.9995727894451356,0.020989457873069984,-0.01889155025658428,-0.007535953023226531,-0.017505613996283434,-0.019344410449967146,0.47109801098358106,2.073793583704622,-1.8819993746334016,-0.7488386887882175,-1.3594850869195307,-1.491906356932222,30.74141133515926,2356.5686043706582,2356.5686043706582,1932.4081941328461,2167.441365479399,8.677334029995215,8.677334029995215,5.834771884856069,7.340419090381853,65.15837909071577,3.5734723806381226,-5.9917051792144775,-1.8721920251846313
4,0.0,0.0,-0.03845992529985086,0.1,-0.38501867503728565,8.294311699796438,3.636417468197447,0.9977874204948447,0.04750226338970766,-0.043215892734363305,-0.017210028770189068,-0.07109507956117485,-0.0771483640923877,1.1845516844885686,3.2145682255189114,-2.982936640199802,-1.1827347304938813,-3.950010799605468,-4.213215400907956,38.990994217980344,2558.110140825574,2558.110140825574,2197.183833942992,2394.453982734704,10.225030673583959,10.225030673583959,7.543257457789017,8.958579065383018,65.15815576830727,2.967694044113159,-5.984566569328308,-1.8835667371749878
5,0.0,0.0,-0.038449833303275505,0.12000000000000001,-0.3875416741811288,8.291614407658724,3.668359222860232,0.9929186356749087,0.08421223342426154,-0.07783787253627182,-0.031018514958046705,-0.1956512367199885,-0.20671714522014384,2.025363267807922,4.10381445497258,-3.940607413595701,-1.5647475252374117,-8.244435284509093,-8.430770886526801,43.97878625557506,2668.0501548872467,2668.0501548872467,2407.4110128625766,2543.159379380433,11.122799777118745,11.122799777118745,9.055795917642543,10.105860458716009,65.15773825250007,1.620907187461853,-5.956952691078186,-1.8958630561828613
6,0.0,0.0,-0.03842583924746076,0.14,-0.39354018813481295,8.285394433449612,3.717876060712695,0.9833565468748444,0.12735245964545994,-0.12027051358958168,-0.04823127928566301,-0.4233583448143677,-0.4322116335346275,2.932168530817293,4.533346398311279,-4.621528739311167,-1.8493979035538037,-13.998705498785247,-13.546757688812207,45.95222548703026,2728.021944844224,2716.344410516766,2576.322307319997,2639.6453836524993,11.628450806831566,11.529110697195664,10.371140759847501,10.887227901632329,65.15728189801312,-0.4382510483264923,-5.845976829528809,-1.9140511751174927
7,0.0,0.0,-0.03837874347489224,0.16,-0.40531413127693877,8.273641891629895,3.7856579781422264,0.9684604323721838,0.17118301423953045,-0.167759346760588,-0.06809969265578442,-0.7755004473374666,-0.7588201433373307,3.8415633596025454,4.362178462796866,-5.1694981034257195,-2.021672442300353,-20.498823662115917,-18.386318318608918,44.75339119673406,2760.7362902201144,2712.0284253214536,2677.98481091751,2695.3067411501906,11.909019026843135,11.492502718021772,11.205786911984639,11.351219868065531,65.15687409187585,-2.496736764907837,-5.460189700126648,-1.9376049041748047
8,0.0,0.0,-0.03829815623975606,0.18,-0.4254609400609929,8.254477489332672,3.871195742918885,0.9485590884881965,0.209724765643663,-0.21919305940201667,-0.09058466223448952,-1.2616358556860594,-1.1689478114740874,4.700848532866946,3.6651137119934383,-5.722292709210652,-2.108728542402441,-27.31777892973331,-21.9257697751936,41.381833571913845,2778.5818204959464,2695.165501186367,2733.4412556368125,2719.4558273655516,12.063477559482791,11.350030241777546,11.674697343076271,11.555537694980648,65.15505838359802,-5.154977917671204,2.013839900493622,-1.9430636167526245
9,0.0,0.0,-0.03817328595625805,0.19999999999999998,-0.4566785109354866,8.226565056823922,3.973100684618036,0.9249631536842342,0.2387401412453343,-0.2720178629981298,-0.11598530723589205,-1.8813318583495957,-1.626632199051992,5.473437597954868,2.6503463046429507,-5.754250529457684,-2.17886366865401,-33.78686533899729,-23.36394942849241,36.4652281173196,2754.8364849581185,2726.4986433648155,2763.6925002164344,2667.927618792352,11.858173302692423,11.615468000158906,11.934537154280571,11.121778122298375,65.15893642577004,-5.405168652534485,0.3041287288069725,-1.9935340881347656
