,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04345596902903093,0.02,0.8639922572577321,-3.0599354062185373,2.3212302768367072,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.05840638713161,5.7117390632629395,-5.999979257583618,-1.9954955577850342
1,0.0,0.0,-0.043455968476918606,0.04,0.8639921192296536,-3.0599355607725593,2.3160426725684937,0.9999994932678162,0.0007302649672905309,-0.000652177684465639,-0.0002341825278201664,-4.58063237991957e-05,-5.128543940734644e-05,-0.27892698950763406,0.2431857745390321,-0.21723467174274425,-0.07813716347817376,-0.01006746232340697,-0.01127044695063161,2.2525365062784033,1309.80194435422,1309.80194435422,987.8624801466282,1181.8246535468293,2.6806332637757095,2.6806332637757095,1.5248219061924144,2.1823893396890752,65.05003082584574,5.726352095603943,-5.999982118606567,-1.995401382446289
2,0.0,0.0,-0.04345590910241576,0.06,0.8639772756039502,-3.059952141454444,2.31222693593119,0.999951170210358,0.007160097106527502,-0.00640829927897836,-0.002307358817331327,-0.0024415576464649315,-0.0027238488646089557,-0.05068346085884973,1.1436374210725888,-1.0260657330759861,-0.3696437720250575,-0.2919288690680221,-0.32509691184637934,18.164410347290605,1987.103571431674,1987.103571431674,1523.1778191406827,1801.696078587726,6.169744061892833,6.169744061892833,3.625161461433097,5.072116351265195,65.04897052988883,5.728463172912598,-5.999983191490173,-1.995490550994873
3,0.0,0.0,-0.043455167061302334,0.08,0.8637917653255939,-3.0601577865084693,2.3158920697267753,0.9993987704621156,0.02504630850560433,-0.0225567349117172,-0.008122422001855908,-0.020685372286683774,-0.022834440087106528,0.4561267036324802,2.471638176894556,-2.2459216497334977,-0.8076830635624191,-1.6072928309362422,-1.7610759937371132,30.30081404001505,2356.5686043706582,2356.5686043706582,1881.8335114658582,2165.3113831445244,8.677334029995215,8.677334029995215,5.5333550411606565,7.325999064200825,65.07627217981191,5.649865508079529,-5.999979257583618,-1.9962360858917236
4,0.0,0.0,-0.04345139295869603,0.1,0.8628482396740105,-3.0611876584075675,2.331794435795964,0.9968884686539237,0.05662917613029266,-0.05159371867194417,-0.018563557558820252,-0.08415566167618664,-0.09109547329569241,1.1602003218020382,3.8322005525025498,-3.5667946008532456,-1.2771541325847526,-4.683438380025281,-4.976444441132175,38.487968668243596,2558.110140825574,2558.110140825574,2156.3273192304828,2395.16520918571,10.225030673583959,10.225030673583959,7.265332775163482,8.963901802606635,65.11944331427665,5.3306862115859985,-5.999963879585266,-1.9975444078445435
5,0.0,0.0,-0.04343942884843823,0.12000000000000001,0.8598572121095593,-3.064373527541523,2.3631361018606607,0.9900191925139252,0.10040442330287462,-0.0930579244951422,-0.03348392037902691,-0.23221821797685233,-0.24421033497032757,1.9888720484068663,4.916693674370467,-4.746819154448423,-1.6908092431652026,-9.816007461228029,-9.964457178381277,43.239489253228626,2668.0501548872467,2668.0501548872467,2379.6625989090844,2549.997536104591,11.122799777118745,11.122799777118745,8.84824033873039,10.160279670566494,65.14760135708798,3.8340221643447876,-5.9999788999557495,-1.9989787340164185
6,0.0,0.0,-0.043410896391494015,0.14,0.8527240978735027,-3.07172365902486,2.4117353778526627,0.9764032584918583,0.15211481345739403,-0.14416598876678166,-0.05209537423034601,-0.5042088663785323,-0.5108592109845859,2.8748126097074533,5.510149799349734,-5.6087003043967805,-2.001411342233123,-16.751910951284597,-16.021635347970836,44.59107199106235,2728.021944844224,2723.8289923825455,2562.659911393469,2651.3002746146367,11.628450806831566,11.592732566725907,10.261434825004295,10.983581437542416,65.15870727755957,2.910728394985199,-5.999973893165588,-1.9998373985290527
7,0.0,0.0,-0.04335470852244033,0.16,0.8386771306100808,-3.085619601767044,2.4780154362034206,0.9547848403393439,0.20598192133424814,-0.20137564513170017,-0.07352010806178766,-0.9261588595664347,-0.8973995773977221,3.7441642298354414,5.59159396825346,-6.280532818397049,-2.195742603944735,-24.53688696589504,-21.752571234451693,42.072291014027925,2751.917844088262,2728.974834119676,2670.532034548433,2717.5565649474547,11.833060076845348,11.636575786396623,11.143502753855572,11.539402603265119,65.15982777347006,-1.5358180403709412,-5.999943494796753,-1.9999370574951172
8,0.0,0.0,-0.04325849864366727,0.18,0.8146246609168206,-3.1082828330168777,2.5608992502706425,0.9249909119617192,0.25630491568008257,-0.2630163694662957,-0.09758069675515668,-1.5048397656733727,-1.3822400137972197,4.525239249989944,5.0968711145790095,-6.981333632058485,-2.292969610523888,-32.37051820596389,-25.90740810296044,36.41858272388778,2770.7078734857455,2693.0480664044903,2729.3757991893367,2739.694631315606,11.995203452892742,11.332203130118792,11.639995534455243,11.728175556729855,65.16033073437269,-4.943105220794678,-5.999966740608215,-1.9999788999557495
9,0.0,0.0,-0.043109797351177793,0.19999999999999998,0.7774493377944514,-3.141290670809308,2.6581101000045413,0.8879432086349694,0.29649759062848735,-0.3284537219316618,-0.1255555237326321,-2.237582806027008,-1.9235801708548943,5.171293492996445,3.964026984832663,-7.758482579804578,-2.3229223957253935,-39.95215869713927,-27.590899350500532,28.991847108154968,2783.801276733243,2655.179629821501,2761.474811759432,2736.1216190848386,12.108841659373867,11.015747078627319,11.915391416320542,11.69760456623994,65.16041229560014,-5.504286289215088,-5.999973893165588,-1.9999884366989136
