,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04385832674861255,0.02,0.9645816871531465,-8.205183742535269,2.2240696477187782,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15234161795023,4.72635555267334,-5.961365818977356,-0.9171460866928101
1,0.0,0.0,-0.04385832619898731,0.04,0.9645815497468213,-8.205183896413331,2.2189482209568903,0.9999995976926834,0.0006643103309417144,-0.0005931988207610289,-0.00010687101820476213,-4.567651607593646e-05,-5.114966320357046e-05,-0.26789592452640926,0.2217496369597374,-0.19803420018069928,-0.03569283042261378,-0.010052054393991419,-0.011255971620000534,3.446615376637874,1309.80194435422,1309.80194435422,1131.9540671881493,1290.7128055098028,2.6806332637757095,2.6806332637757095,2.002090705014902,2.603067191774685,65.15252804361297,4.730023384094238,-5.96217155456543,-0.9130393862724304
2,0.0,0.0,-0.04385826686270319,0.06,0.9645667156757978,-8.2052004903807,2.21571744074683,0.9999609334748998,0.006543233166728907,-0.0058485868852242145,-0.0010543505958927198,-0.002438422733997335,-0.0027261465860801944,0.001432963979600889,1.0469964507054392,-0.9368902774561945,-0.169000025442809,-0.29116733707365633,-0.32525646690181387,20.800325472021072,1987.103571431674,1987.103571431674,1730.1617004355785,1959.8906064676576,6.169744061892833,6.169744061892833,4.677346339943795,6.001914489078919,65.15261543064238,4.733038902282715,-5.962698340415955,-0.911660373210907
3,0.0,0.0,-0.043857530056026814,0.08,0.9643825140067014,-8.205405829534353,2.221019386203296,0.9995180446332219,0.022949394206182267,-0.020571620502591505,-0.0037164752181681427,-0.020459444554595092,-0.022763466059071112,0.5695972357610973,2.2706123849412525,-2.043703186187639,-0.3702715044637155,-1.5788064345769095,-1.7505856824387578,33.574886062869524,2356.5686043706582,2356.5686043706582,2092.0691533837567,2329.284443852155,8.677334029995215,8.677334029995215,6.838773386292018,8.477566269283141,65.15226199865675,4.726508617401123,-5.961589336395264,-0.9147825241088867
4,0.0,0.0,-0.043853833830455935,0.1,0.9634584576139821,-8.206428676213143,2.239846621127992,0.9975048809005284,0.05206172829161379,-0.04691530658192291,-0.008517219924196236,-0.08185167897172864,-0.09025779219060273,1.3386508201159935,3.5420042422066054,-3.22350091538814,-0.5889401401239349,-4.488288565996095,-4.906982624764171,41.632580114719104,2558.110140825574,2558.110140825574,2332.4122489728693,2536.5962682703,10.225030673583959,10.225030673583959,8.500349213167215,10.053767536620713,65.15119781883189,4.7011778354644775,-5.957963347434998,-0.9159970879554749
5,0.0,0.0,-0.04384233447831815,0.12000000000000001,0.9605836195795332,-8.209575509223928,2.2753491173117633,0.9919876709945074,0.09281882835855311,-0.0843038062166617,-0.015427052680993305,-0.22125203140688662,-0.2407725322899672,2.2247868888996094,4.599468460725419,-4.257493858148163,-0.786283704077451,-9.140073878469112,-9.784426060194454,45.8758492255232,2668.0501548872467,2668.0501548872467,2504.683025599919,2655.545433433969,11.122799777118745,11.122799777118745,9.802383419878362,11.018782562636588,65.14899178182267,4.6511982679367065,-5.950570464134216,-0.91045081615448
6,0.0,0.0,-0.043815480869150804,0.14,0.9538702172876974,-8.21681315142192,2.329146749029845,0.9809683375014558,0.1418760920779499,-0.1303436974300262,-0.02414157941371356,-0.47012676355368477,-0.502870411053276,3.1569525845784407,5.261890572240385,-5.040145228722379,-0.9389755099542078,-15.1694429948695,-15.784627898286784,46.69132192889957,2728.021944844224,2718.067376305943,2631.719581633105,2721.2006747646533,11.628450806831566,11.543741068177445,10.821946052653674,11.570370896559105,65.14082983327535,5.00792384147644,-5.8531036376953125,-1.0709542036056519
7,0.0,0.0,-0.043763602539821235,0.16,0.9409006349553093,-8.230525980709805,2.4014988696615878,0.963189284108918,0.19474620034424578,-0.18209838748777527,-0.03435837166661084,-0.84929493927498,-0.888811831455863,4.070439168254574,5.566121954166123,-5.588990552756282,-1.0539604056727223,-21.9725832063616,-21.998771358179813,44.47639223461577,2760.3720574751374,2752.060696484303,2704.968700120764,2756.2079013260077,11.905876844400584,11.834288619959054,11.432747953063798,11.869982744710017,65.13008899639333,4.989592552185059,-5.775519490242004,-1.1333026885986328
8,0.0,0.0,-0.04367585421676427,0.18,0.9189635541910604,-8.25316864418436,2.4914640472804406,0.9381605986289703,0.2482206909934858,-0.2369289952367871,-0.04588933382535847,-1.3671928928714325,-1.3938196281755166,4.9097208671953,5.654883008755152,-5.956912121298267,-1.144583040272097,-28.917689586151358,-27.644588172006724,39.652034560789915,2773.87410631613,2768.916342869438,2748.160847491805,2775.169487516394,12.022634210198628,11.979696349576988,11.800772470797703,12.03386581638569,65.10562451202524,4.8912763595581055,-5.719602584838867,-1.1158607006072998
9,0.0,0.0,-0.04354122736650033,0.19999999999999998,0.8853068416250807,-8.28695617345354,2.597064485305057,0.9058833472517208,0.30036170355070363,-0.2928083112038123,-0.05849359881310835,-2.019727875871204,-1.9994869497954721,5.626966799362862,5.651185190091207,-6.202966225355339,-1.2061373492786742,-35.42584192737027,-32.15484301338854,32.654792156062854,2768.9303360238237,2769.890698540395,2771.7219722745776,2786.4550655928097,11.979817432443598,11.988128918385785,12.003985719348082,12.13193930368755,65.0548565318034,4.7049171924591064,-5.6554001569747925,-1.0815948247909546
