,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03819479838823111,0.02,-0.4513004029422185,-4.558412612384863,4.692034179428139,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15628180200981,5.561112642288208,-5.988171815872192,-1.9416959285736084
1,0.0,0.0,-0.03819479784072264,0.04,-0.4513005398193494,-4.558412765651312,4.686850442081168,0.9999995080715591,0.0007202272038454127,-0.0006432084037877728,-0.00022674294657690385,-4.542942839887806e-05,-5.086401694087834e-05,-0.2782833331789642,0.23988231007326072,-0.21428044917585648,-0.07566026453177771,-0.00998549666914466,-0.011178848036989389,2.322107507940741,1309.80194435422,1309.80194435422,997.7168418280725,1187.697543838691,2.6806332637757095,2.6806332637757095,1.555395175386008,2.2041333081982417,65.15640802771898,5.569714307785034,-5.989192485809326,-1.9418379068374634
2,0.0,0.0,-0.03819473894613703,0.06,-0.4513152634657393,-4.55842921370017,4.683068827239963,0.9999525784374026,0.007063361571198723,-0.006321240951065704,-0.002234214077338213,-0.0024217072192621626,-0.0027020389040943093,-0.047642841357377744,1.1282565755892255,-1.012110645340332,-0.3579247344684932,-0.28952776113422285,-0.32248136691426343,18.3183051813815,1987.103571431674,1987.103571431674,1537.3206274092017,1810.2084853068093,6.169744061892833,6.169744061892833,3.6927937304564984,5.120157653737183,65.15645463413466,5.571788907051086,-5.9896320104599,-1.942732334136963
3,0.0,0.0,-0.03819400323866955,0.08,-0.4514991903326138,-4.558633170185585,4.686829409464051,0.9994161147076467,0.02471026570207617,-0.02224800536840897,-0.007865029480686191,-0.020503378833120964,-0.022643960607506064,0.4627416852326447,2.4386999447074835,-2.2147607358716286,-0.7821099440240753,-1.5924218636931247,-1.7459957208505943,30.491700580792585,2356.5686043706582,2356.5686043706582,1895.9749020742734,2173.9959650021588,8.677334029995215,8.677334029995215,5.6168303796325425,7.384882814944883,65.1561497504987,5.5229551792144775,-5.987185120582581,-1.9456562995910645
4,0.0,0.0,-0.03819026491032337,0.1,-0.45243377241915345,-4.55965411878065,4.702901758235314,0.99697803958854,0.055881938034174405,-0.0508803156732103,-0.01797751531025714,-0.08331907594234486,-0.09028794843192449,1.170542065884159,3.783226089088598,-3.5165923355968682,-1.2372264041950025,-4.632413020989691,-4.930429125900576,38.6679468439405,2558.110140825574,2558.110140825574,2167.3015123676537,2402.198493201302,10.225030673583959,10.225030673583959,7.339471846919725,9.016623203421288,65.15515742223135,5.334217429161072,-5.976174831390381,-1.9525413513183594
5,0.0,0.0,-0.03817842918573037,0.12000000000000001,-0.45539270356741884,-4.562810858599286,4.73448318658945,0.9902998730839478,0.09914537824666843,-0.09178271318536868,-0.032439002798705784,-0.22959807667534798,-0.24193998577082013,2.0024054885579927,4.863573380026725,-4.683799914602595,-1.6398168628589176,-9.692031866033457,-9.869101756008162,43.387380529405604,2668.0501548872467,2668.0501548872467,2385.180859033829,2554.635329722195,11.122799777118745,11.122799777118745,8.889324738525934,10.197271181595486,65.1532853978679,4.794233322143555,-5.930405259132385,-1.9638947248458862
6,0.0,0.0,-0.03815023598372023,0.14,-0.4624410040699435,-4.570092823254656,4.783381046254064,0.9769840638632172,0.15056183168615783,-0.14241695311272579,-0.05050430934791588,-0.4980960365217984,-0.506261379845753,2.891284962249933,5.514641484276187,-5.573887826937663,-1.9458456910786568,-16.551382278843008,-15.90829653336464,44.77787007310663,2727.9126526921427,2727.4496692367206,2559.8326226439544,2658.1285588934006,11.627519089285387,11.623572561065325,10.238805185272584,11.040229562375938,65.15012975513905,3.463763952255249,-5.725841403007507,-1.975968360900879
7,0.0,0.0,-0.03809470769528643,0.16,-0.47632307617839326,-4.583880335274361,4.850033797465504,0.9555869436978757,0.20500904225390937,-0.19935943649617868,-0.07127903414198299,-0.9156837122031771,-0.8915392157403543,3.7651204402912173,5.70219958126023,-6.228909337366441,-2.144398927571166,-24.305555091732877,-21.748941087902246,42.314395762489454,2750.367804428519,2738.8499619866734,2668.989761077934,2720.5947806347676,11.81973370019005,11.720944894634268,11.130635380794033,11.565219024142909,65.14745765397295,-0.8809844255447388,-2.963741362094879,-1.9119611978530884
8,0.0,0.0,-0.03799958528630206,0.18,-0.5001036784244739,-4.606434992307244,4.93336560378701,0.9259314045052707,0.25747718073088993,-0.2597749816683982,-0.09419922745411884,-1.4872095782627008,-1.3778490180892267,4.548273921019559,5.431743886886159,-6.674577997379073,-2.252074978614008,-31.875023792206186,-26.08079662717868,36.420647650237385,2743.017493563465,2718.70655768786,2728.5344958529818,2726.998014849195,11.756642046806832,11.549170964436025,11.63282081134165,11.619723248698946,65.14360097307478,-2.32510507106781,-0.5923221856355667,-1.9473717212677002
9,0.0,0.0,-0.037852837367236755,0.19999999999999998,-0.5367906581908056,-4.639435448386862,5.031031428607008,0.8894512909720158,0.3037265206575515,-0.3201113917754951,-0.11897604167658277,-2.204246648582081,-1.9297877160814667,5.193458056027537,4.840523875089782,-6.7504186011749665,-2.3040888594373166,-38.84481373692712,-28.508918340651963,28.909231257231188,2721.575483048348,2717.060580266926,2761.015884521623,2708.3860982773926,11.573558437673807,11.535190845763527,11.911431327124095,11.461653967412909,65.13872089296548,-1.2052432894706726,-4.1933523416519165,-1.9910681247711182
