,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04444883582376355,0.02,-0.4710692106309059,-6.595706691199177,4.200716562071367,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.470608736017745,2.3400110006332397,-4.4258705377578735,1.9650201797485352
1,0.0,0.0,-0.044448835824619046,0.04,-0.47106927479346633,-6.595706721668786,4.195237906991122,0.9999997155354027,0.0002600148758909929,-0.0005293920017079306,0.0004701760168285653,-2.1152513327557253e-05,-1.017974354502553e-05,-0.32736450498913106,0.08804475098654872,-0.1754207803546883,0.15524822029155055,-0.004623543864746946,-0.0022495019656609,-2.998184579402027,588.1318020792938,504.1023774450917,1102.318315574452,1208.9603300217661,0.540474823242487,0.3970668514753554,1.898629339904242,2.283758841694153,35.419908596802486,2.924622058868408,-4.138785123825073,1.9440187215805054
2,0.0,0.0,-0.04444883591917177,0.06,-0.4710763662475919,-6.595710364269125,4.188930321102645,0.9999731733898253,0.0027573872853661335,-0.005092123072981858,0.0044854875599593955,-0.0011729246773366534,-0.0006160446903013201,-0.27008875976896923,0.4618710081735907,-0.8040385915774334,0.702901914695612,-0.1407125678682799,-0.07592685640914773,7.182587455510074,1030.1901718702209,949.1306281850032,1682.152765621959,1839.8435922408003,1.6582917706350022,1.4075963020501028,4.421371512799399,5.2891751641464095,38.52809701304396,3.275059461593628,-3.9337373971939087,1.9246841669082642
3,0.0,0.0,-0.04444883712232803,0.08,-0.4711666029664465,-6.595760857354583,4.185709786265323,0.9996782811087187,0.010394530738530096,-0.017490966605218657,0.015144441140516784,-0.010083811901318195,-0.005822800214990218,-0.02469435631056125,1.098491594000468,-1.696039985747499,1.430354570025929,-0.782415768765352,-0.47403261515349027,15.712477577376752,1423.184770159017,1367.1435599803485,1962.0044954334458,2132.027127580606,3.1648178256522277,2.920480984786644,6.014868500813973,7.10250574052844,37.182396474531046,3.028093099594116,-3.958838939666748,1.9322153329849243
4,0.0,0.0,-0.04444884314939919,0.1,-0.4716186333033919,-6.596037486468525,4.188784218684183,0.998395561611215,0.025015702553158534,-0.03889078955151195,0.032680631402385765,-0.039677015543540195,-0.02516472160739023,0.34704607506466906,1.8203670416337436,-2.5774062738654506,2.0329876075033027,-2.125412516964198,-1.4472664232126817,20.437284266802717,1717.426385272122,1673.4840341593097,2026.8874732684792,2179.3829897042415,4.608742060219659,4.3759191317396855,6.4192666777720575,7.421526705831307,31.02076761597627,1.9997021555900574,-4.132800579071045,1.958154320716858
5,0.0,0.0,-0.0444488610427827,0.12000000000000001,-0.4729606370672474,-6.596931922991036,4.199807296950099,0.9950979351660516,0.04614830177519602,-0.0681522814939781,0.05482426651302977,-0.09995542531973486,-0.06890851655774358,0.7548050855304093,2.3443134529633722,-3.2885231624805584,2.3416276471144806,-3.75647401592771,-2.8278147275269965,20.31455961725885,1866.5664893790768,1807.291931805746,1936.473679047982,2042.4878484968326,5.443936742164059,5.10367205676914,5.859348607288104,6.518461483734854,19.995935025433376,0.027737285010516644,-4.419999361038208,1.9817906618118286
6,0.0,0.0,-0.04444889867520675,0.14,-0.4757830688708578,-6.598948661152002,4.218458089077884,0.9890827119404987,0.07014237083597921,-0.10327295300794435,0.07829517182403785,-0.18536129655545924,-0.1357818779506701,1.0930260123517779,2.3150759258616382,-3.8037428418025843,2.3601587581825716,-4.687091331187517,-3.7446306515782335,14.788907033424877,1829.3309724232086,1711.666635085069,1709.1526966436252,1728.2194637263206,5.228904569856687,4.577881127007862,4.564443860908714,4.666850887714218,9.418488585197366,-2.0331661105155945,-4.395081639289856,1.992918848991394
7,0.0,0.0,-0.04444896004751718,0.16,-0.48038599215284344,-6.602382523764899,4.242461603285209,0.9806070875861195,0.09001871693847519,-0.1425052339570301,0.09999314312227355,-0.27373603477760633,-0.20646591352868693,1.2811414315972325,1.44163776296443,-4.108932676236617,2.206156865347445,-4.286914601025834,-3.387597989433328,6.255672973820211,1622.8772542304123,1405.7224831910637,1403.80364410765,1258.9282176122108,4.115261976914127,3.0876305040829735,3.0792069033882625,2.4764415195248093,3.6456120931133307,-3.4429357051849365,-4.035638809204102,1.9963682889938354
8,0.0,0.0,-0.04444904301872407,0.18,-0.48660883266956284,-6.607085227435283,4.268632719840618,0.9707745751368407,0.09794082429805659,-0.18476008513427988,0.11776260079022242,-0.3448821447992305,-0.2600704654889254,1.3135718234775366,-0.1321706020784655,-4.261709699013693,2.0427094351465356,-3.110115364441097,-2.2104856998115086,-1.0623448751989937,1326.0486101451238,985.7560503610152,1135.5819700756501,756.2532024530378,2.7475463668891225,1.5183260508912801,2.014944636834935,0.8936358731854298,2.442051898261537,-3.7879600524902344,-3.1594280004501343,1.9959468841552734
9,0.0,0.0,-0.04444914233338648,0.19999999999999998,-0.4940574323506941,-6.612651787267204,4.29434593541569,0.9603973857857234,0.08986872200064534,-0.22895389223903762,0.13092207380924903,-0.397566296043345,-0.29386279804935295,1.2464762029012635,-1.7400258788798912,-4.207916384870686,1.9599935764421395,-2.3380371541725364,-1.3493550688736997,-4.718724093289644,1029.6659612691801,714.5665807502107,984.92187196133,480.70843248994794,1.6566045618456708,0.7978321682016498,1.515757425732519,0.36106851669023365,5.806619537041947,-1.8744258284568787,-1.6163524389266968,1.9622303247451782
10,0.0,0.0,-0.04444925502566237,0.21999999999999997,-0.5025093530425161,-6.6187879010518245,4.31830597916449,0.9494623437996224,0.06836996694982136,-0.27226909889044526,0.1404148963436322,-0.4490304805577372,-0.31921455282418437,1.148603759562128,-2.7731463849604996,-3.8180491238444114,1.9371569527737154,-2.762322314355331,-1.1922384884324377,-5.010472263287275,871.0178947495274,832.0703499254281,973.2738752404757,571.4394323989428,1.1854419610595224,1.0817981490425794,1.4801177713673175,0.5102306603534633,7.472393033674777,-0.1570412926375866,1.7995884418487549,1.900763988494873
11,0.0,0.0,-0.04444938296074423,0.23999999999999996,-0.5121044841822189,-6.6254038766496945,4.340301567186099,0.9384073454375563,0.039649490625687754,-0.30962886377551074,0.14815376687431403,-0.5130326896418208,-0.3419928135333234,1.0519431537468678,-3.029403693553785,-2.8613347686471444,1.9312752921895675,-3.5366719236255313,-1.0805595370637382,-4.70702985785001,715.9806507930416,1039.4959883895217,1010.7749610905464,645.6328071495542,0.8009929845568486,1.6883861313262496,1.5963756359768515,0.6513243606238351,9.322362852841437,-3.272247791290283,2.5920082926750183,1.9768732786178589
12,0.0,0.0,-0.04444953050467794,0.25999999999999995,-0.5231702792103511,-6.632454911149706,4.360473607369789,0.9291986263660131,0.008478297628501694,-0.33501716969007533,0.15582531001633979,-0.5971873119688517,-0.36265684048010777,0.9678038537166623,-3.03406225361852,-1.4458354714645818,1.9304981272126007,-4.670277111133111,-0.9591858329542764,-3.8943685046006866,761.3028111760449,1123.397505939167,1134.678562516322,725.4195775968308,0.905609579404204,1.9719370712804476,2.0117399502654774,0.8222515202020928,10.87360496678966,-1.5522007942199707,4.58114218711853,1.9326300621032715
