,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029122266563870403,0.02,-0.8300077097196755,5.229391489463785,1.0193398155899982,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.33846256199517,-1.1594966053962708,-5.2186524868011475,0.21612879633903503
1,0.0,0.0,0.029122266563037423,0.04,-0.8300077721931217,5.229391503803902,1.0137915789347807,0.9999997897247976,-0.00014329786279564626,-0.0006303152464271882,5.214185627556228e-05,-2.0508212403013425e-05,4.689930863272992e-06,-0.33910971878656093,-0.04706768790817355,-0.208356303201812,0.017180748094525043,-0.004467255461163071,0.0010184339754868764,-4.28878287850447,852.5288990633155,697.4030087053397,800.7031791659964,895.1404849696719,1.1356496205623172,0.7599653197723882,1.0017728252729936,1.252012140319825,30.30617037809278,-0.976995974779129,-5.208587408065796,0.022383354604244232
2,0.0,0.0,0.029122266469140994,0.06,-0.8300148144253089,5.229393080160662,1.0068723477437236,0.999980352816726,-0.001337334879975445,-0.006110695012495822,0.00040610641375399926,-0.0011743699410236602,0.00026070067119017255,-0.32401500358623236,-0.20737916954533833,-0.9732768524192229,0.052051390829156725,-0.14222720314610188,0.031243992361825457,4.498797365593225,1390.9209343336079,1190.2680879109614,1260.0132591425331,1395.037207557261,3.022950446242185,2.2136844824561894,2.48071213608351,3.0408690811918935,33.978375193853054,-0.8163962066173553,-5.196268200874329,-0.11321990191936493
3,0.0,0.0,0.029122265229548874,0.08,-0.830107783834317,5.2294132010655865,1.0019757141532033,0.9997615410895113,-0.004462562547306224,-0.02135489599422514,0.0009565097556742875,-0.01053721890224315,0.0022509419728601143,-0.1404225414404274,-0.4204578141717123,-2.1099245818331225,0.048209250795102715,-0.8351293517054179,0.1747935171073463,12.373323032284848,1741.0539293357742,1550.191667802586,1548.1072281930199,1688.638321048354,4.736424164250047,3.7548875663921817,3.744796460340959,4.455530513162914,33.60326673420402,-0.7797613441944122,-5.136756420135498,-0.12291823327541351
4,0.0,0.0,0.02912225875637999,0.1,-0.8305932715006369,5.229514409587009,1.002072002082144,0.9987789078822447,-0.009652264824846596,-0.048435916023405794,0.0012202427116977165,-0.0433512239766162,0.008901526656633105,0.16520361830547345,-0.616164576951384,-3.2928596065849205,-0.003060046112346503,-2.403698293261158,0.4787361882374228,17.165114048468062,1911.0174048110557,1753.913095535288,1713.3846489159796,1835.8542670882496,5.70631084605482,4.806647593348628,4.587075452520724,5.266263038542914,28.10937648916844,-0.8400432765483856,-4.937618136405945,-0.0225016288459301
5,0.0,0.0,0.029122238746718706,0.12000000000000001,-0.8320939960970747,5.2298162573294,1.0088338255737213,0.9961274813453654,-0.01651230160552646,-0.08635075473708834,0.0009653810451049584,-0.1135717194794862,0.022523152318229767,0.5115083732682474,-0.7630030105441304,-4.255909905143907,-0.048895847358078524,-4.453490890458586,0.8507957964204713,17.358837542346492,1892.391231288548,1778.3975690270809,1759.0072575562533,1848.4857325209164,5.595617179333381,4.941785069231334,4.834609526805537,5.338980645747494,18.018227701503594,-0.8502148389816284,-4.369731545448303,0.14040324091911316
6,0.0,0.0,0.029122195258650493,0.14,-0.8353556012128917,5.230453436345955,1.0220812585435914,0.9909767847082128,-0.02447976616766327,-0.1317778148420688,0.0006006106879690609,-0.2167900796714362,0.04189552251936958,0.7976526983878788,-0.8457508191599294,-4.81110386253904,-0.02131889663192952,-5.7264366002056075,1.0630689200780659,12.379991052987908,1664.5275657404488,1607.0882088345593,1664.5381613673117,1707.4930546128317,4.329204731078477,4.035576368513792,4.329259846758005,4.555583722264223,9.143654435754836,-0.6584274619817734,-2.825317919254303,0.22572052478790283
7,0.0,0.0,0.029122122598888925,0.16,-0.8408050833306546,5.231496433376661,1.039816276050448,0.9832275430984245,-0.032775561547620784,-0.17941137576000304,0.0009588043476066563,-0.3271908895934852,0.062163126970416864,0.9531872241843694,-0.8145418702476648,-4.734083703114382,0.08686096189937288,-5.407947413131567,0.9846365765909213,5.032671135271714,1279.8521633813768,1343.851716506124,1465.025333027381,1423.2777063985045,2.5594447241493077,2.8218169743055532,3.353639759851714,3.1652311744696178,4.10403085588379,0.2478966861963272,0.2389751896262169,0.15961262583732605
8,0.0,0.0,0.029122022793072386,0.18,-0.8482905195708506,5.232910004306977,1.059250582140423,0.9744263267260929,-0.03999127769132659,-0.22110636004941536,0.002451333801725914,-0.41655510047336247,0.07828029355633935,0.9702502771454854,-0.5798365446487616,-3.62595437597779,0.18408184785143242,-3.882985984355415,0.6941171738240224,-1.5108499473550676,784.9513430539948,1177.7734228063985,1215.6324623737466,969.4413402174227,0.9627457598979885,2.167452760225648,2.30903607885908,1.4684839761547555,2.691176783650327,1.4927102029323578,3.2152791023254395,-0.20752939581871033
9,0.0,0.0,0.029121902614393496,0.19999999999999998,-0.8573039204876358,5.234596206629181,1.0780590228211926,0.9676934616124432,-0.043131771888088824,-0.2483687115798062,0.004690172119239168,-0.48174000253210886,0.08971660658065371,0.901590221928095,0.07924231744037803,-1.9747912093353164,0.14497646519173368,-2.8896868853006312,0.4934372633307938,-4.4982112743384395,586.5494719667212,1197.7783993198675,885.0666248649883,597.0016158995188,0.537570511174414,2.2417082719912904,1.2239905623724416,0.5568999182070662,2.414583242015585,2.513377010822296,4.745605945587158,-0.6783357262611389
10,0.0,0.0,0.029121766766074614,0.21999999999999997,-0.8674925444039587,5.236480316175756,1.0951147071690817,0.9649928809856975,-0.03710170207265252,-0.25953523921884414,0.007325500245946737,-0.5362755465462484,0.09828505527630119,0.8015651515412971,1.2559210992747127,-0.37817295565819364,-0.05925921000680062,-2.6142228209260945,0.3697006685116252,-5.298624718147593,649.7327480479255,1278.0657492320727,550.9755829761699,393.83739849366776,0.6596227934298984,2.5523047786955235,0.4743411989986879,0.2423595005803783,1.7886299503196552,2.8620972633361816,3.067340612411499,0.47062554955482483
11,0.0,0.0,0.029121617970374148,0.23999999999999996,-0.8786522219386904,5.238498215754904,1.109931094075631,0.965928487340102,-0.020953846176521837,-0.25774930192200335,0.0104111014783948,-0.5774629898734511,0.10282438334819934,0.6763266668811454,1.8651900526857235,0.6039627255432805,-0.13106942257461832,-1.8215007647792403,0.14470511384900056,-6.65180884937607,422.60199715584264,765.3548619036549,780.0594956644273,617.8590156498854,0.27905462903402295,0.9152754878967387,0.9507834130548453,0.596492403525799,2.3190692188655566,2.8667537569999695,3.7271018028259277,0.15764324367046356
12,0.0,0.0,0.029121459351112274,0.25999999999999995,-0.8905486665792933,5.240572253005016,1.1221060324037664,0.968584528449712,-0.002033178699280662,-0.2482655626300371,0.014285931688793382,-0.6115085300387241,0.10412738301955127,0.540423591030899,1.9985647338415369,1.3088548089166083,-0.05730013154452192,-1.6127711579302797,0.005784327755247013,-6.889839075446254,298.70318013705065,660.6766470689535,824.5214940755831,631.2740141627073,0.13941382201895633,0.6820309028322075,1.0622582285612594,0.6226757686468467,3.127820640624685,2.2065290808677673,3.772143602371216,0.037491340190172195
13,0.0,0.0,0.029121292136981537,0.27999999999999997,-0.9030897263846264,5.24264568758502,1.1315312746129282,0.9724676481336189,0.017503515100745118,-0.23158515756671522,0.01919935122304805,-0.642109825023948,0.10279753061079572,0.4019552192979002,2.0772630614373533,2.0673359433441876,0.026172955519206263,-1.4634250520125203,-0.12206433012200202,-6.940900432284554,315.3035061444018,688.9435894289583,803.3925838407118,574.6533455928075,0.1553401574507355,0.7416405506132663,1.0085136430631867,0.5159861206088601,5.530460988620291,-1.1911130547523499,1.677463173866272,0.08837055414915085
