,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02914130743612893,0.02,0.598057709669894,-8.85479151572163,4.5502249147928,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.705638121184846,-5.061030149459839,-5.347580909729004,1.6180423498153687
1,0.0,0.0,0.029141307436098756,0.04,0.5980577074068305,-8.854791518256988,4.54450091294046,0.9999999604461569,5.633482686239884e-05,-5.028470689822211e-05,0.0002709345311432311,-7.378852418977326e-07,-8.267685207530712e-07,-0.3677778987443659,0.01860181389553837,-0.016599613554890716,0.08751631305774826,-0.00015978310393743704,-0.00017905332978086213,-7.333735351332956,105.36518847786523,105.36518847786523,753.6693529571763,774.5336708642037,0.017346842588504847,0.017346842588504847,0.8875398301143729,0.9373607092629274,7.582176387761197,-5.031985402107239,-5.27944278717041,1.559351921081543
2,0.0,0.0,0.02914130743302437,0.06,0.5980574768278344,-8.854791775593688,4.535945417483018,0.9999964544677307,0.0005204280404471561,-0.0004959316961111656,0.0025640316642754225,-3.755866349318114e-05,-4.1523604063620246e-05,-0.4776825861175372,0.0751902943575072,-0.08422083747292644,0.4078688382765357,-0.004448170975448373,-0.0048199966716566825,-4.217239408081883,207.48855882105468,125.65190832272278,1132.308052040545,1161.4861228543105,0.06726891907310471,0.0246697255716297,2.003343089042065,2.1079203253239527,11.14395907452421,-5.0013957023620605,-5.214265823364258,1.5019681453704834
3,0.0,0.0,0.0291413073917785,0.08,0.5980543833875043,-8.85479459291824,4.5257812758458416,0.9999561767733017,0.0009598283875161505,-0.002449335952706321,0.008984654460718715,-0.00037099944989746456,-0.0002805292369876085,-0.5306457331839335,-0.05095630376239563,-0.3664009501392451,0.8905511865987714,-0.032880161551824105,-0.016525513938631588,-1.6587144486850853,591.1347312227995,136.71822400255667,1318.1670870004289,1347.48006555954,0.5460081102763428,0.029206462431221762,2.7149827096233174,2.8370751440186304,13.993553007031094,-4.987791538238525,-5.15933632850647,1.457995891571045
4,0.0,0.0,0.02914130710307998,0.1,0.5980327309985872,-8.85480218309685,4.515023938852194,0.9997446362837876,-0.0022762350302426835,-0.009536949723735994,0.0203599500454118,-0.0022660277740439157,-0.00031802225204222124,-0.5384988806482776,-0.6998498671082186,-1.1257120732441954,1.3746053012674304,-0.16827420649183522,0.027204472434455215,0.4280406380140178,973.4133087058239,388.9265004489305,1371.8779257433382,1394.8101236236025,1.480541891932611,0.23635305085324418,2.9407430349880808,3.039879177400696,15.6549571521932,-4.99307119846344,-5.100672125816345,1.4242740869522095
5,0.0,0.0,0.02914130569549295,0.12000000000000001,0.5979271619714301,-8.854788397220982,4.50450312803842,0.9989007451482697,-0.014338269454659259,-0.026598553457291983,0.035836187370545496,-0.009730685967358427,0.0025665856666853893,-0.5076174384041332,-1.805755448622049,-2.281957965641411,1.7066594952620435,-0.5864794785616405,0.2765530015315481,2.2987603603060442,1272.6929662980615,756.4661066772002,1345.285913979156,1353.7189476692408,2.5308909257933756,0.894139105787854,2.8278432378952085,2.863407486957759,16.34239692875215,-4.98228907585144,-5.008792161941528,1.3950155973434448
6,0.0,0.0,0.029141300728921123,0.14,0.5975546690844263,-8.854641606747927,4.494940850121197,0.996270220276729,-0.03793001065562945,-0.05621569904815221,0.053355015340167386,-0.030491875811387993,0.014116412105855979,-0.44391294008916593,-3.034199490426464,-3.510237685874618,1.8205706549180973,-1.4620595004633863,0.8645554240804885,3.774377843573415,1463.7323719248968,1066.5193979870448,1293.1185815517892,1278.651830628359,3.347722848744178,1.7773119402664168,2.612780015478575,2.554646131363046,16.378185801165355,-4.891318202018738,-4.841077566146851,1.3656060695648193
7,0.0,0.0,0.029141287363396245,0.16,0.5965522547185903,-8.854118106011521,4.486893222304685,0.9900683799883602,-0.07239109615082542,-0.09761420989670191,0.07067954563767911,-0.07432420882253289,0.041342058764517194,-0.35836842235382355,-4.09249293536411,-4.515912008493325,1.7520088560684635,-2.8256531597925356,1.7912418988910752,4.5709890453243105,1549.9390326898629,1282.3078861872186,1256.2437517723306,1216.4047007997392,3.7536637962414674,2.5692760420503498,2.4658915378062254,2.311970671038251,15.349586090805277,-4.659058213233948,-4.522609233856201,1.2901312112808228
8,0.0,0.0,0.029141258380447864,0.18,0.5943785335899885,-8.852851002392345,4.480618623818613,0.9786059497981892,-0.11475680456315902,-0.1474330901252719,0.08616701667198758,-0.1483210045889783,0.08887604567982485,-0.2702978762231411,-4.816893506379494,-5.129160809960973,1.577366867357053,-4.4143574322426025,2.8500598763749836,4.22161177495353,1545.5247229800982,1404.0469758660415,1224.2443696567038,1162.1959866073857,3.732312971074709,3.0802744797143053,2.341867780278055,2.1104977017741153,13.896405817398009,-4.130784630775452,-3.871241569519043,1.1351230144500732
9,0.0,0.0,0.02914120554231988,0.19999999999999998,0.590415673991206,-8.850429530364861,4.475946015891591,0.9611913963076882,-0.16107220118737267,-0.20096050067452972,0.09890259267265793,-0.2526848482314116,0.1563127940089463,-0.20139104671431185,-5.143761559531476,-5.286279315592036,1.3550049914322062,-5.847416493216575,3.7757289709107607,2.8580310380756284,1481.4674354039537,1464.434157301922,1182.5923502306512,1103.2706669655258,3.4293385377854673,3.3509337446587457,2.1852255594552563,1.901911410702115,13.9637326687269,-3.005969524383545,-2.1779624819755554,0.8131838440895081
