,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03565034290219049,0.02,-0.6503429021904913,-2.53428374316693,8.492914587963087,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07200691223753258,-4.2708985805511475,2.916893720626831,1.4946681261062622
1,0.0,0.0,-0.035650342888083233,0.04,-0.6503428880832324,-2.5342837273634315,8.487154071268526,0.9999997842320288,-0.00046663540857576737,0.0004165512300884222,0.00020067975491890058,4.567906099647394e-06,5.117602522254757e-06,-0.3737785615571606,-0.15326454483116914,0.13678750437038362,0.06442223119091223,0.000983537826413014,0.0011020026108000177,-7.973672169014887,105.36518847786523,105.36518847786523,748.7280860951222,547.1215400779085,0.017346842588504847,0.017346842588504847,0.875940062605658,0.46772842867546177,0.24485651448538961,-4.38709831237793,2.786122977733612,1.3856055736541748
2,0.0,0.0,-0.03565034158952633,0.06,-0.650341589526332,-2.5342822698970964,8.478243123788781,0.999980490032305,-0.004462654065212038,0.003976775550893205,0.0018137060575097582,0.00020553637629453877,0.00023091874314593958,-0.5115586203353669,-0.7071934690918388,0.6290449319059676,0.2797325897125801,0.023477609909091524,0.026415547763193315,-6.176912084726091,125.65190832272278,125.65190832272278,1067.4069023234995,758.9598843120895,0.0246697255716297,0.0246697255716297,1.7802711520021566,0.900044088059551,0.6254988791429742,-4.505203485488892,2.7797917127609253,1.2608230113983154
3,0.0,0.0,-0.035650327763305525,0.08,-0.6503277633055224,-2.534266665450728,8.466836633552504,0.9997661619978359,-0.01553002901342033,0.013773439874548314,0.00606068288079732,0.0014399926807893444,0.00163022131644452,-0.6276936504391715,-1.5324631399149453,1.3506637967851927,0.5742781281997318,0.0997079824316121,0.11355682171919482,-5.678865361390898,136.71822400255667,136.71822400255667,1150.1827894184764,792.208839808799,0.029206462431221762,0.029206462431221762,2.067092305928735,0.9806307537603645,1.259845209530668,-4.517765522003174,2.7794721722602844,1.1236107349395752
4,0.0,0.0,-0.035650271102371456,0.1,-0.6502711023714464,-2.5342020535729337,8.453109430827524,0.9988086626716062,-0.03527212454020612,0.031016937369252227,0.01323186301355783,0.004551047077821934,0.005218650187357747,-0.7471706322392263,-2.409259163625107,2.0891676874972673,0.850745809707602,0.19805472642822877,0.23054932133286232,-6.288327773732299,142.75485011374053,142.75485011374053,1075.1169369025183,709.1702918010004,0.03184255338527115,0.03184255338527115,1.8060823480543124,0.7858274748780548,2.1732804667263843,-4.446380138397217,2.6466320157051086,1.0090699195861816
5,0.0,0.0,-0.03565013412794081,0.12000000000000001,-0.6501341279408014,-2.534043511280369,8.436837846438333,0.9962270866973642,-0.06332330561104416,0.054784732572718355,0.022811921749568927,0.009383148386342629,0.010948791239418016,-0.8827113819010721,-3.188444432115345,2.6378368696597674,1.0459924367532651,0.2720397228847104,0.3275709097182207,-7.124700565277441,309.26719853281975,209.31774783709218,908.5767076199253,584.7405311082161,0.14944929185443093,0.06846021321809362,1.2898800888019761,0.5342598483988749,3.7627320738025927,-4.217335224151611,2.295405864715576,0.9113677740097046
6,0.0,0.0,-0.03564988133065829,0.14,-0.6498813306582889,-2.533744474144618,8.417755165274105,0.9911857725898607,-0.0981466312115014,0.08228159075047417,0.03387835327825199,0.016392871852430217,0.019647134055738768,-1.025382613483197,-3.7741913858636797,2.864035660045678,1.126601372940128,0.4196843581869375,0.5326538748641256,-7.095681026091305,557.1025290628596,459.93201632835036,730.6707721838166,537.691629777896,0.48494937156637974,0.33053193451764645,0.8341988974233743,0.4517443116159927,6.4730990491123395,-3.840348243713379,1.8820255994796753,0.8599504828453064
7,0.0,0.0,-0.035649438590616186,0.16,-0.6494385906161837,-2.533201449264467,8.395930651520404,0.9833090256799805,-0.13743285742255312,0.11023321800150522,0.045433548903781866,0.029228567184649813,0.03662542431408875,-1.1531991283492926,-4.1366791363375635,2.814481432229051,1.1018674555836518,0.824010675374955,1.1199973457536077,-5.898389566511073,785.4051543946096,711.0170803971909,683.1528461790147,638.2079245597813,0.963859284306426,0.7899256354597017,0.7292255974182356,0.6364298279478461,11.091874463059192,-2.970425248146057,1.376713514328003,0.8651178479194641
8,0.0,0.0,-0.03564862294470329,0.18,-0.6486229447032912,-2.5321441071248927,8.371891259008622,0.9727529954430488,-0.17876135049234668,0.1362908283981579,0.05675208825472676,0.055060331978380665,0.07344615471590003,-1.2433856126862335,-4.252881356866473,2.587976735474455,1.016070830250932,1.651624231554832,2.4259122924653647,-3.59126863941243,992.7312045050704,954.7513299407785,805.6125076923898,872.8651341827822,1.5398892507073891,1.4243170885142529,1.0140947666133087,1.1904754217703193,17.582396543902792,-1.0929117500782013,0.8776687681674957,0.9315796494483948
9,0.0,0.0,-0.03564707810419207,0.19999999999999998,-0.6470781041920685,-2.5300007748104925,8.3466032458483,0.9603097704196492,-0.2190056502394642,0.15902894321972122,0.06746454786159235,0.10391355608623201,0.14873569376113502,-1.2748468222364133,-3.985451056077432,2.233135317587423,0.9275014742164247,3.027469570288654,4.806959484070238,-0.26098143541872254,1184.9906831172439,1204.9344601813777,1035.3296125708812,1190.833155539574,2.194097953518395,2.2685742119073424,1.674878904878839,2.215786829608575,25.06688734083301,1.3125827014446259,0.3844589442014694,1.0192604064941406
10,0.0,0.0,-0.03564423264386728,0.21999999999999997,-0.6442326438672752,-2.525770866856203,8.321421725474908,0.9477046089594324,-0.2535167118700697,0.1777386060225348,0.0774224701801978,0.18683233072425312,0.28593099813388184,-1.2304409043968432,-3.1674144677665197,1.7763931135213435,0.8883915897553972,4.943575814709884,8.382823372845136,3.811677196404176,1376.5018200621478,1459.778647300758,1304.2132865138256,1526.0982196637538,2.9605999044009925,3.3296620358489286,2.6578066350142686,3.6390758875621967,30.003012878708272,3.149523138999939,-1.072299599647522,0.6460711359977722
11,0.0,0.0,-0.03563933621154605,0.23999999999999996,-0.6393362115460582,-2.5180468952901323,8.297908885211445,0.937578778633903,-0.2768432592944874,0.19196718514898267,0.08632753595777012,0.3091572424023424,0.49880418389993236,-1.1092568405873433,-1.7867926444519984,1.1557068317252253,0.8407103133300944,6.922480656829337,12.213857309759723,7.494785625918162,1618.104087067623,1718.5369707894629,1452.715663525904,1743.8954356084444,4.091090158902382,4.614704536578513,3.2975195519426848,4.751897046918334,29.998755188441802,4.328758478164673,-1.17673721909523,0.8200905919075012
12,0.0,0.0,-0.03563165406777534,0.25999999999999995,-0.6316540677753503,-2.5054111678140862,8.277411078224855,0.9326689047783671,-0.2846694934029626,0.20087550171538493,0.093493456433134,0.46317486732254176,0.7721770132517689,-0.9337729642112522,-0.040575812103059716,0.4346150884445556,0.7888767710177164,8.218563801470866,14.569767837911595,9.628857907886715,1714.1734930243217,1828.9710985058678,1582.4837400019003,1885.0664730835806,4.591300213639319,5.226847466678893,3.912953198871575,5.552383813875515,23.69980708009035,5.081799030303955,-1.487934172153473,0.9915299415588379
13,0.0,0.0,-0.03562075909251386,0.27999999999999997,-0.6207590925138499,-2.4871077576055103,8.260596508838484,0.9341944802493027,-0.27495518009082637,0.20471095689211935,0.09886225842691132,0.6259534586199834,1.0555367584748239,-0.7493221535422155,1.7809374419279593,-0.261322432924073,0.8093856603973193,8.096471484743901,13.793022951499422,9.058072060585904,1640.17801237037,1757.671671662121,1598.7594668066279,1888.720822428169,4.203471546957347,4.82727063164401,3.9938559713000275,5.573932144037309,14.736004860540449,5.46106231212616,-2.0277040600776672,1.1560752391815186
14,0.0,0.0,-0.035606761124632166,0.3,-0.6067611246321591,-2.463553518772807,8.247109517866202,0.9413698081013148,-0.24804365652115504,0.20411818623310093,0.10311641432777924,0.7691921439403007,1.288649973970304,-0.6092023031239583,3.403076083669634,-0.9024919283533,0.9290540387990965,6.595460990893706,10.238406600168231,5.840251976779562,1414.789151322827,1513.1794242287087,1478.719619310542,1750.6361699441525,3.1275883212934845,3.5777253266463482,3.4166289062919164,4.788703360738882,7.274624534505884,5.629193186759949,-2.6138046383857727,1.270052194595337
15,0.0,0.0,-0.03559026220135293,0.32,-0.5902622013529245,-2.4361362039724965,8.235647466627597,0.9519631105416875,-0.2063134407748127,0.19919507700716046,0.10734207758174098,0.8741137290806322,1.4397517531790305,-0.5511110060175182,4.634092213003876,-1.5252307481750005,1.1153775212042076,4.450823143860463,5.927622491745787,1.218564710909197,1112.3998084422776,1154.8719322144477,1247.3643481239776,1505.5921538946616,1.933516807630869,2.0839811855056,2.431155819208779,3.5419369539407173,3.7391938919463055,5.667116761207581,-3.1826348304748535,1.3764376640319824
