,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03470061263661969,0.02,0.29938736338030414,2.6715873195132036,6.68870626045004,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09097183955446202,-4.651516914367676,1.1735397577285767,1.2056829929351807
1,0.0,0.0,-0.0347006126271962,0.04,0.29938737280379163,2.671587330069361,6.68292721865849,0.9999998604467709,-0.00037438699519053213,0.0003342162512988164,0.0001650463996443731,3.0356165964899754e-06,3.400737704135382e-06,-0.3768185897648352,-0.12252369009987037,0.10935944644135857,0.05272840118480172,0.0006508492546274448,0.0007291914098589597,-8.297388945491582,105.36518847786523,105.36518847786523,675.3507686090161,498.0368612678329,0.017346842588504847,0.017346842588504847,0.712664191453017,0.3875690743668506,0.22685090255803247,-4.64172899723053,1.105406641960144,1.0595570802688599
2,0.0,0.0,-0.034700611796009695,0.06,0.29938820399030863,2.6715882625937506,6.673852150142857,0.9999876224122928,-0.003549851238794632,0.0031645025785670667,0.001462703600313835,0.00013031727925680948,0.00014632359465193242,-0.5263739137383114,-0.5602697200980222,0.4987241609051341,0.22284578126047477,0.014735355515107167,0.016564946275772645,-6.946776211342434,125.65190832272278,125.65190832272278,945.711582545488,671.1562939190218,0.0246697255716297,0.0246697255716297,1.3974734220248222,0.7038392393968284,0.5196304639743237,-4.5937793254852295,1.0531708002090454,0.914842963218689
3,0.0,0.0,-0.03470060327017738,0.08,0.2993967298226309,2.6715978698333447,6.66196847956007,0.9998541002021292,-0.012258367198975436,0.010886298791453808,0.0047957524153091425,0.0008751661261981922,0.0009885776577776106,-0.6614000537326167,-1.1987469223062395,1.0594023465582874,0.44546329425347464,0.05917428475916645,0.06716421871413714,-6.713413603939374,136.71822400255667,136.71822400255667,996.3660957392949,677.6148342279421,0.029206462431221762,0.029206462431221762,1.5511865228030497,0.7174505133825007,1.0479355470685248,-4.464934587478638,0.951036125421524,0.7776833772659302
4,0.0,0.0,-0.034700569708814744,0.1,0.2994302911852622,2.671635991351363,6.6473556883969485,0.9992721508427428,-0.027567942128093107,0.02428093508434339,0.010276833577079,0.002653335999267373,0.0030271731428075863,-0.8018119116857342,-1.8568833956182,1.602797945200353,0.6410494968761677,0.1115368179128455,0.12887178569612523,-7.284810419303598,210.7492219852503,142.75485011374053,901.4607115209238,582.2481692772794,0.06939978114670473,0.03184255338527115,1.2697544629158206,0.5297151623887604,2.075263290667128,-4.18472957611084,0.7730522453784943,0.6076999306678772
5,0.0,0.0,-0.03470049106688282,0.12000000000000001,0.2995089331171832,2.671726500732328,6.629809218845539,0.9977540532815836,-0.0492576181024655,0.041948954401743725,0.017344204900857068,0.005348314949789129,0.006209686691018401,-0.9545653402185212,-2.479773354358007,1.8826660518567917,0.7467834046126526,0.15339076177317873,0.18498555244358847,-7.843568834749808,466.105989212317,228.6191442483632,701.4453934151312,436.1879243277999,0.3394653939485634,0.08166788911277278,0.7688008869754979,0.29728528779509616,4.3718507397653195,-3.620194673538208,0.5168552398681641,0.38360437750816345
6,0.0,0.0,-0.03470034469201731,0.14,0.29965530798268897,2.6718999186365457,6.60917976512264,0.9949226062055678,-0.07662752322885567,0.06025320083930228,0.02503561729916893,0.009733019470300896,0.01178090909350548,-1.106534402896432,-2.984366838102154,1.75494296347857,0.7223041193377377,0.2827875569027077,0.3734168488367887,-7.327642511447454,739.9824286785785,528.0741126304639,474.2272018945603,403.53409918226697,0.8555964134295213,0.4357284293924865,0.351397821075321,0.2544407218543657,9.684801528304993,-2.6754528880119324,0.2513215094804764,0.0940149649977684
7,0.0,0.0,-0.03470005973423214,0.16,0.2999402657678577,2.6722617461511753,6.585791898769608,0.9907292369984674,-0.10814019190015392,0.07564115138773943,0.03224428738505219,0.020221369335596706,0.026801628594441407,-1.2241275008705408,-3.3305458571309976,1.3874149957439965,0.5626628625709026,0.7199344616958134,1.083974422852074,-4.834394506338101,1033.5511726110246,895.1514086996245,515.9340490222471,581.265918714537,1.6691297922753687,1.2520426980394201,0.4159245169792611,0.5279294147962746,19.421402203778914,-1.2190903723239899,0.12109803780913353,-0.19326023757457733
8,0.0,0.0,-0.03469943544085401,0.18,0.3005645591459921,2.6731520186809097,6.560763156687281,0.9853932704903526,-0.14171277232318233,0.08654470363899203,0.03778368569692483,0.04528002063590615,0.06830308859949143,-1.2628007875829454,-3.3901327384008644,0.9531377126650165,0.2743029812493085,1.6545705338018248,2.9015736401783703,0.0990258589622055,1353.49748759586,1300.401228229706,799.668709714855,931.9754400362112,2.8624706919703535,2.6422924441746214,0.999186014117592,1.3571725787688107,37.981106641126956,1.4026296436786652,-0.5141619443893433,-0.0062890066765248775
9,0.0,0.0,-0.03469804974415225,0.19999999999999998,0.3019502558477618,2.6754195000662246,6.5363104399777825,0.9796496452634683,-0.17339211230271845,0.09258546972903804,0.04061623716465735,0.09912971473699693,0.17214383799030378,-1.1527185522704897,-2.9167454080770843,0.4954549155044209,-0.044103185413970965,3.445419793805167,7.025598222825059,9.302354818218443,1697.5028798626513,1722.8606690517593,1338.949638483335,1515.0149343381477,4.502432185761964,4.637954184234025,2.801267776286603,3.586410263551187,44.14760392818712,3.2336862087249756,-0.5756080001592636,-0.1451275795698166
