,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029122017763576733,0.02,-0.8486677317448114,-6.490920626298111,5.861454551338611,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.063398791607694,-2.0475141406059265,-3.1966134309768677,1.922438621520996
1,0.0,0.0,0.029122017763506758,0.04,-0.8486677369931933,-6.490920632178744,5.855793728904213,0.9999999155029979,9.124774411768196e-05,-8.143788155932432e-05,0.0003924738436478232,-1.723743810589266e-06,-1.931730252638725e-06,-0.35731847575471526,0.030288923059381988,-0.02702208767872842,0.12775816783638158,-0.0003754762690012488,-0.0004208596078220818,-6.209567254158226,105.36518847786523,105.36518847786523,910.1527435188196,938.3889940257582,0.017346842588504847,0.017346842588504847,1.2943588751520423,1.3759160977956941,16.350579267606328,-1.7831434607505798,-2.733579933643341,1.8753008842468262
2,0.0,0.0,0.02912201775577322,0.06,-0.8486683170086069,-6.490921222813302,5.8478167599437665,0.999992266381921,0.0006997393611778274,-0.0009080309491976805,0.0037620501021458463,-9.768347620674273e-05,-9.240071476235317e-05,-0.42462725515270044,0.07839112983600885,-0.1674483536506651,0.6004016402156275,-0.01207024910673776,-0.010197831545378734,-1.3610056136785982,345.9159466145268,125.65190832272278,1383.4462198029416,1419.6041219551,0.1869680107885019,0.0246697255716297,2.990547486139262,3.148912872118848,20.420646669024684,-1.5407951474189758,-2.2848726511001587,1.8156121969223022
3,0.0,0.0,0.029122017640776026,0.08,-0.8486769417980422,-6.490926759203321,5.839426558432533,0.9999042117015314,0.0009635250282637165,-0.00424203234055658,0.013139414091982467,-0.0010440675058491283,-0.000517898004451616,-0.4005899585986751,-0.06835449666975169,-0.5361690670960011,1.287884846854292,-0.09168176306070899,-0.027274924264578854,2.948921589645213,771.0690155346946,529.6699112734728,1606.5444501616598,1637.9807349390423,0.928993434289705,0.4383658828991789,4.032845954085969,4.19221666312867,22.353755537009288,-1.4495064318180084,-2.043470621109009,1.7708206176757812
4,0.0,0.0,0.02912201689596847,0.1,-0.8487328023647285,-6.490940960970206,5.832306787860048,0.999497129150911,-0.0013264367409914675,-0.012223666322818691,0.029228605274419603,-0.005450297800753531,-0.0007362700711663805,-0.3003631771117962,-0.4207188712470197,-1.0615135381608318,1.9008281885033402,-0.35501418187697104,0.017737816638369156,6.404924319454924,1166.21393704338,972.4276372988215,1648.3040304308402,1667.774322095485,2.1251157758248027,1.4775450375764785,4.245225673083626,4.346109925867816,22.103474229931248,-1.4669120907783508,-1.8960989713668823,1.7519612312316895
5,0.0,0.0,0.029122014007718924,0.12000000000000001,-0.8489494210806234,-6.490940615697541,5.827767252207527,0.9983888109984935,-0.007480514797575119,-0.025605143713563684,0.050081938728303126,-0.017987863645226865,0.001389356768886477,-0.14679095756367527,-0.8388462854754961,-1.568467534755304,2.234039155144367,-0.8789931712570854,0.19699544773129588,8.539577291867875,1450.2734040584667,1312.3301563459204,1582.7726462883331,1584.1363585527758,3.2864415013812804,2.690991699965457,3.914382066596267,3.921130212624881,20.21076244371097,-1.4595698118209839,-1.6147508025169373,1.7479169368743896
6,0.0,0.0,0.029122006154957577,0.14,-0.849538378181603,-6.490851549890783,5.8265866933083865,0.9962602606527596,-0.01745753371085245,-0.043496153530203474,0.07258658408347211,-0.04330969690561994,0.008528507013992234,0.030583166422879345,-1.2089303843791923,-1.912765130331901,2.2639365046942617,-1.5971098867879236,0.4977075291771734,9.108569777263192,1593.7022089926259,1511.3902420994464,1480.3383352424255,1457.1576634184478,3.968628894614292,3.5692697294749296,3.424113190191653,3.3177161753783935,17.317509951308608,-1.3432653844356537,-1.0605919361114502,1.742793083190918
7,0.0,0.0,0.029121989615057377,0.16,-0.8507788706965587,-6.490555870441162,5.828933880043691,0.9930503175400194,-0.030379936738923002,-0.06378056461914486,0.09412845400976722,-0.08307754833004694,0.022140869187985253,0.2012740238925637,-1.464392126547214,-1.9979252144002921,2.0988233015773914,-2.3034295092238906,0.8299342134284742,8.184244321958776,1598.9150675545689,1575.8822524197078,1386.0210939060794,1333.1674917040598,3.9946334206045138,3.8803747497375474,3.001689876874346,2.777125915345613,14.67214630331232,-0.8449746072292328,-0.3321809694170952,1.7222143411636353
8,0.0,0.0,0.02912196077175699,0.18,-0.8529421182255286,-6.489924950721305,5.834435778485351,0.9890052972635756,-0.044886709402766255,-0.08359282349745836,0.11342814978346846,-0.13492097183240787,0.04186775885541969,0.3434233529930406,-1.5353982161622055,-1.7861021195065732,1.8782094949253376,-2.8133834590979037,1.1085788182941976,6.428066694847736,1501.18299153279,1549.377508395581,1318.8952445302878,1246.629900120144,3.5212220375884433,3.750944474307876,2.717983059357352,2.428293733446811,12.311628445428482,-0.1156608983874321,0.5140987783670425,1.6646543741226196
9,0.0,0.0,0.029121917062950184,0.19999999999999998,-0.8562202787360984,-6.488852325353494,5.842397252408938,0.9846417884399387,-0.05912387484379425,-0.09983370280855504,0.1304536226587347,-0.19356436343782232,0.06594374808205276,0.44615628468455837,-1.3631360937521317,-1.2896438633154759,1.6927485910430993,-3.018525473809823,1.276167883029844,4.327278678625488,1345.049142521306,1476.5487080295604,1261.8431489058542,1183.6882678496936,2.82684791989159,3.40660435053855,2.487922736397416,2.189277567476965,10.274345499678875,0.7289856523275375,1.5308092832565308,1.5596301555633545
