,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.009858909986412812,1.6507254779372487,2.845049608385193,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.081558664853723,-4.454559087753296,5.982317090034485,-1.9999943971633911
1,0.0,0.0,-0.12106403350203318,0.04,-0.0098589019092167,1.65072546889226,2.8393996745530683,0.9999998986556534,0.0001326763257255108,0.00011965327959059224,-0.0004132417791178948,2.6579292735944827e-06,-2.974378564043836e-06,-0.355493619735056,0.0435534323434055,0.04018941996352653,-0.13458754847727744,0.0005801458496354128,-0.0006485541691236444,-6.008024907266644,928.9618392895577,969.2077673511602,121.31327263834415,105.36518847786523,1.3484097648050468,1.4677764414604135,0.022995495831749504,0.017346842588504847,14.184371324460557,-4.450514316558838,5.9833824634552,-1.9999943971633911
2,0.0,0.0,-0.1215241592125102,0.06,-0.009858010352601894,1.6507245888398436,2.8314902358138943,0.9999909235011566,0.0010515044844400777,0.001387063706148135,-0.003888869745627932,0.00015027074675147577,-0.0001375035695395294,-0.4201749736877365,0.12973769263681917,0.25544032827760144,-0.6114027389997845,0.01857386472913492,-0.01525072112782827,-1.2954356215463676,1371.3599718813941,1431.1035394192013,389.5355340223643,125.65190832272278,2.93852289331751,3.2001346518523754,0.23709385740027317,0.0246697255716297,15.086628809627166,-4.452308177947998,5.984015107154846,-1.9999943971633911
3,0.0,0.0,-0.12147240924125774,0.08,-0.009845392932583845,1.650716227986238,2.823101782883637,0.9998885246984517,0.0018898842647903475,0.006487659467033948,-0.013314532979392477,0.001483188100110766,-0.0007986481555696973,-0.409632869192266,-0.03746838855195863,0.8429329024418909,-1.2884353680218352,0.12490631660930801,-0.04493226624983545,1.606789999672495,1537.5439269911535,1602.5733661723975,736.4481630767864,136.71822400255667,3.693866583014481,4.012933679381182,0.8474430207346895,0.029206462431221762,15.387715964639794,-4.465534687042236,5.98336386680603,-1.9999942779541016
4,0.0,0.0,-0.12101095485698238,0.1,-0.009770158646894615,1.650692458348568,2.815353816703005,0.9993628007850893,-0.001424260131455932,0.0201098830357097,-0.029454311982288952,0.007164950510534106,-0.0013972479746661,-0.36124988890544285,-0.7285231089191361,1.9402282309157246,-1.927268589330646,0.45148196181799166,0.003148438781635554,2.887344463948873,1521.1167436296903,1578.868279413319,1062.9450520442422,420.29185453407865,3.6153573843755518,3.8950939729909226,1.7654188937251294,0.27601207836361935,15.177983210177064,-4.463303804397583,5.9810943603515625,-1.9999942779541016
5,0.0,0.0,-0.12002240389029428,0.12000000000000001,-0.009489400671739074,1.6506803304936655,2.8087530570742847,0.9975264526946347,-0.01347522195152006,0.04673011534087158,-0.05075126489108463,0.023260048401998953,0.0010321295326005762,-0.2972122269210771,-1.793310042268419,3.338307726820981,-2.3397066783326403,1.1422548126461072,0.24755248512679232,3.4041294874534547,1406.5904055053677,1442.4378168150224,1312.0240629517523,776.0630351611356,3.091444415767882,3.251025235319081,2.689736529964031,0.9410661164986007,14.852019880791115,-4.345412492752075,5.978302717208862,-1.9999938011169434
6,0.0,0.0,-0.11813725309986603,0.14,-0.008714097032456498,1.6507842163489672,2.8035057604842266,0.9927151842139548,-0.035974830041499886,0.08775015682326155,-0.0743120758156582,0.058093838058818216,0.01096510615790795,-0.22690470955595005,-2.8974463525602383,4.687829680088972,-2.473311810966343,2.2777482718714412,0.7231298636004766,3.5927424792219753,1278.6203360125533,1281.3802898811653,1462.1603307163718,1065.7333171195062,2.554520285365536,2.5655602589797453,3.340535835208273,1.774692961104049,14.828833188986472,-3.944802761077881,5.976899743080139,-1.9999926090240479
7,0.0,0.0,-0.11490185433162003,0.16,-0.006977847168785625,1.6511982964692422,2.7996916059429977,0.9828715641169736,-0.0673772993133949,0.1412209143080888,-0.09736755799276435,0.12082759382065972,0.03265053848545345,-0.15455725273168258,-3.7577303656930456,5.738994645973628,-2.3990821911951934,3.86402732634383,1.385282329532087,3.592597915723797,1201.1146753407872,1178.3896233161224,1519.9711872128548,1266.058328255115,2.254213712818138,2.1697213372761595,3.6099139674312304,2.5045722803564052,15.500965670892988,-2.9571393728256226,5.9766762256622314,-1.99998939037323
8,0.0,0.0,-0.10988359688486887,0.18,-0.003632462918503117,1.652189680174434,2.7973194579980567,0.9664276327840803,-0.10381795563856695,0.2030795406092346,-0.1183138320921514,0.22035445588713842,0.06901072697624062,-0.08331641265173138,-4.176803860672373,6.399095564288126,-2.232117260491628,5.871466274314344,2.1520811220483056,3.4357763635624696,1193.7505691444956,1176.6844625011488,1511.9311586250133,1397.3262762741629,2.2266570092217806,2.1634465926047866,3.5718250224963115,3.050856584153108,17.99105227728968,0.22358650714159012,5.96350371837616,-1.9999756813049316
9,0.0,0.0,-0.10256761728088454,0.19999999999999998,0.002159506020232589,1.654071806952675,2.7963679609180074,0.9431947167495321,-0.1395913442105692,0.2684621653253709,-0.13720804898426853,0.36749968480144013,0.121920361638305,-0.011889938371442801,-3.882159770627373,6.685514275901184,-2.0640389381665414,8.506612300121693,2.991394734303597,3.5011048091849677,1242.4544726779686,1302.023761142204,1474.393886271996,1524.3604896835132,2.4120544560571435,2.648890224878758,3.396668655477926,3.6307931560168556,22.941702267678874,4.1884446144104,5.9059202671051025,-1.9999064207077026
10,0.0,0.0,-0.09213024238015906,0.21999999999999997,0.011519790576943929,1.657188903507894,2.7969162818422144,0.9149944496902427,-0.16686026253465142,0.3325179179181665,-0.15612381011967721,0.5808682892741082,0.19242927207780647,0.06843173630318466,-2.6449450101937226,6.671084277862552,-1.9388640405675057,12.28620616553526,3.833754734747439,4.151362636482096,1357.397462305441,1517.7035191055022,1473.8706201830869,1679.068532887,2.8789903335401097,3.5991506314292967,3.3942581108545564,4.4051731772951985,27.444816578844186,5.5501896142959595,5.5894060134887695,-1.9995099306106567
11,0.0,0.0,-0.0778733902759153,0.23999999999999996,0.02597756528966682,1.661850145846558,2.799192818525706,0.8850813264406894,-0.17812158752778703,0.39116449987171914,-0.17858913651921385,0.8797092183737841,0.274290764092754,0.1605836802841233,-0.6730661337113157,6.444296023591098,-1.8681327927742184,16.855680822289443,4.095787687823793,4.700285061125875,1521.90478815761,1717.502212646544,1532.8085473705048,1807.6033276139694,3.6191043691112093,4.609149037226232,3.671148631063814,5.1054309303320915,30.294447650838574,5.831108450889587,4.138437509536743,-1.9975566864013672
12,0.0,0.0,-0.05985908601831638,0.25999999999999995,0.047321956542328264,1.6681053817279696,2.8033707300352155,0.8562830922290908,-0.17019165060801245,0.44127958208581447,-0.2075726341791609,1.2688571390726429,0.3475569193697841,0.25709183463654506,1.5272169492014664,5.97450736475968,-1.8491637245999029,21.2553477181927,3.0830023932882242,4.756630781227466,1695.1693446526433,1850.3070819389688,1607.5052999055245,1899.3538587915907,4.490061823946093,5.349507034800891,4.037671364025409,5.636868554908196,27.41003411371974,5.907273173332214,2.389376163482666,-1.9945751428604126
13,0.0,0.0,-0.03978164939014614,0.27999999999999997,0.0771069077834899,1.6754886186260154,2.8093626771499576,0.8302910667581977,-0.14476075179891842,0.4797352898164595,-0.2439572112171799,1.7150653849650108,0.3822242124247284,0.3382945027634966,3.5018446925156925,5.164097761475532,-1.8718681838971116,22.97512897601091,0.5455842716762025,3.576245231380927,1780.649967048555,1856.4815737717227,1607.0030129484926,1897.2109214081909,4.9543108575116195,5.385269313764862,4.035148507255935,5.6241561874893495,20.035012563053545,5.927327871322632,-0.1580241210758686,-1.9927502870559692
14,0.0,0.0,-0.02076401257368099,0.3,0.1157931393794679,1.6830055970585491,2.8166241426784544,0.8082010005428719,-0.10700636141675537,0.5033006170967563,-0.28644243779138523,2.1458718362350098,0.3600783734187695,0.3807761603105134,4.975502233715776,3.8806003276167527,-1.9207612186165892,20.558493469685278,-2.3411588698757186,1.2794917497213145,1742.7986330682013,1701.8637558433727,1475.2065753715674,1785.3687537985425,4.74592162698627,4.525595349881154,3.4004141896881617,4.980603855665166,12.644623517781318,5.909702181816101,-2.58386492729187,-1.9926793575286865
15,0.0,0.0,-0.005329598912157438,0.32,0.1623551823505625,1.6895891671193821,2.824243238214232,0.7915550371003025,-0.06398435624780793,0.5087677655933324,-0.3324183901198314,2.494288483009074,0.2929605914430874,0.3734074561031251,5.863111567218261,2.0683874489263454,-1.9770241594074272,15.43136073463276,-4.023736213729173,-1.2714071463205894,1604.7663424706311,1421.590393856097,1244.9230046603973,1599.7263475434697,4.023923865310567,3.15773078507335,2.4216486081021253,3.998688155462718,8.130982467956034,5.864566326141357,-3.9816455841064453,-1.992295742034912
