,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.1156417413517028,6.607511538437717,7.25570619221876,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.410934461987981,-3.7481632232666016,5.942770957946777,-1.9983264207839966
1,0.0,0.0,-0.12108532401807101,0.04,-0.11564173189797662,6.607511527845376,7.250034250576659,0.9999999040835662,0.00017357953269486252,0.00015492177176597763,-0.0003710825363858222,3.1017891965555883e-06,-3.4759394996045023e-06,-0.3591623901925822,0.05757517659582713,0.05136760175690516,-0.12066310957489837,0.0006750974377260575,-0.0007566639901256469,-6.408100384665513,870.1323114137105,925.3502326588183,105.36518847786523,105.36518847786523,1.1830326558749011,1.3379454834473696,0.017346842588504847,0.017346842588504847,11.263795820861267,-3.7446541786193848,5.942761301994324,-1.9983693361282349
2,0.0,0.0,-0.12165141340613544,0.06,-0.11564076291252035,6.6075104389149795,7.241925947704379,0.9999912199032007,0.0016822250928906568,0.0015150594347779684,-0.003526305453920853,0.0001571416614176624,-0.00017665526751834386,-0.43832240034040537,0.2634407402783337,0.24572527721752047,-0.5600112219146159,0.01844907068258764,-0.020722360981243155,-2.274304785436489,1294.984754123092,1376.1633709376315,196.25761907852143,125.65190832272278,2.6203267583863656,2.9591442008987565,0.06018374276012018,0.0246697255716297,16.570090630660538,-3.774155616760254,5.9552321434021,-1.9985435009002686
3,0.0,0.0,-0.12168381789629362,0.08,-0.11562851900588952,6.607497343422175,7.233028833303054,0.9998924986952435,0.00499964105936409,0.006092913439337273,-0.012364103205678847,0.0014022207261035955,-0.0014186708385183985,-0.440092093074889,0.32882915508496396,0.7486387412518689,-1.2306410004413357,0.11467087187668751,-0.1028974572016505,1.3001007486189007,1523.3406827263539,1608.1411712306856,645.4606852469896,150.22509849382988,3.6259367331722494,4.040866311170338,0.6509771284406559,0.03526234057657868,15.34036190436708,-3.61747670173645,5.958066701889038,-1.9983627796173096
4,0.0,0.0,-0.12124386748638499,0.1,-0.11555959066184912,6.607441253777482,7.224618705390348,0.9994175416655218,0.006543089284008192,0.018341925735672407,-0.028023903264423326,0.0064756377125286795,-0.004420987707910624,-0.39669368703932767,-0.1192054225223398,1.7648292668495023,-1.8917309145280132,0.4006182242192867,-0.1758066832778276,2.6773247692084965,1515.0077569781515,1595.9077818911749,1000.1514105751936,411.5750464934908,3.586376282504535,3.979621107746278,1.5629952005306158,0.26468188119360186,15.614328009317427,-3.6574097871780396,5.953753352165222,-1.998332142829895
5,0.0,0.0,-0.12028663214250743,0.12000000000000001,-0.11530711033807098,6.607318953294525,7.2172899473086325,0.9978745521389859,0.001572821463253913,0.04286437138782829,-0.04905660089722575,0.02092818194588781,-0.0075886904499400136,-0.3337216263739604,-0.9852992905834667,3.109331367918161,-2.3304430655872332,1.0335760984312135,-0.11879940791266967,3.458827296451501,1412.6996659467993,1471.868924069939,1282.4041262361045,772.8006139580408,3.118356946732301,3.3850447383257274,2.5696617162453377,0.933170621566614,15.628682785349246,-3.5563409328460693,5.947059631347656,-1.9982730150222778
6,0.0,0.0,-0.11845648553745083,0.14,-0.1146037516880708,6.607159794781269,7.2113534320665655,0.9939603352777393,-0.012337151110877,0.08144340120488186,-0.0725094407454121,0.05309719758785501,-0.007457839367221316,-0.25820653620721595,-1.972214542677956,4.449097707551161,-2.4832595128588193,2.1275288085454336,0.13331730534399264,3.9950144969533827,1297.7146990130734,1322.5041082376442,1462.0058380579078,1072.64533035703,2.6313861744497307,2.7328777226038192,3.3398299468238726,1.7977878198972632,15.917594014263456,-3.0692617893218994,5.939538359642029,-1.9981577396392822
7,0.0,0.0,-0.1152769971304215,0.16,-0.11299699488934666,6.607069111746079,7.207027971716593,0.9859564848597853,-0.034472473463821866,0.13260265688785802,-0.09548818734536292,0.11293545726821652,-0.00015174903549092038,-0.17311543062715548,-2.781358169175884,5.529945997462008,-2.4163430234037913,3.7297122705559054,0.5670685125931086,4.392231682243249,1232.7084106071177,1231.6885641642689,1543.2222426131589,1285.4754167895796,2.3743615955116977,2.3704344988306922,3.7212006595425624,2.5819848650386996,17.49873802774333,-1.9096591472625732,5.929702877998352,-1.9979244470596313
8,0.0,0.0,-0.11019722388877248,0.18,-0.10982173543703158,6.6072237431793654,7.204503573145732,0.9724019909358514,-0.06152604449122854,0.19267239700507577,-0.11630245614592269,0.21191197071804563,0.01747583116434119,-0.07786595937421018,-3.1778282763848043,6.243547359241644,-2.247066452254306,5.9383649535318135,1.1294061278116383,4.902353906424489,1249.7071379256263,1254.3893899828429,1562.850277117524,1440.742717145632,2.4402967504292543,2.458617025748956,3.816461529844129,3.2433887553459733,20.28571721174075,0.2389303296804428,5.909456849098206,-1.9974485635757446
9,0.0,0.0,-0.10259982769031364,0.19999999999999998,-0.10416269849094312,6.607849972949159,7.2040042536417666,0.9528442890258662,-0.08838526141400833,0.2570469355702294,-0.13491730559688553,0.3636310834489618,0.04707372075004726,0.029643213445985386,-2.9742453658334997,6.589324869284497,-2.0714670852913,8.868884849756252,1.723888468270314,5.525305009972049,1329.5878441556379,1377.538852521034,1557.649858116463,1572.5867930052616,2.7622323843819347,2.9650625134376454,3.7911050662737673,3.864162565290645,24.699990955902322,2.5408458709716797,5.8541117906570435,-1.9969220161437988
