,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.5018865749603136,-7.286211745606882,6.929250635463478,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.138836611467067,-4.528286933898926,5.991954803466797,-1.9999865293502808
1,0.0,0.0,-0.12103754029301339,0.04,0.5018865965676823,-7.2862117412240295,6.923630149349577,0.9999998724459098,-4.119305136206121e-05,0.0002674359976341866,-0.00042648479896901164,6.966153908418221e-06,1.2744377154385832e-06,-0.35069926356666736,-0.01107479205156043,0.08658483367414165,-0.13940134252526848,0.0014953176474912576,0.00024909395690732593,-5.499788433156377,970.97660029002,1008.4263540873967,319.26810372138954,105.36518847786523,1.4731388013628535,1.58896567172478,0.15927118321582884,0.017346842588504847,17.8342498465433,-4.497094631195068,5.992220520973206,-1.9999858140945435
2,0.0,0.0,-0.12136407518760975,0.06,0.5018887834524662,-7.28621138800148,6.915984831807713,0.9999877527072446,-0.0005888634085025023,0.0027939042170517033,-0.004042496088648069,0.00036212771718424164,6.249534941870082e-05,-0.3959189112484501,-0.1380669171650004,0.4871274426048699,-0.637366911797241,0.04387079168117579,0.008419072480256971,0.01887443103772135,1443.6193971950686,1499.2460205018008,617.4322877189609,125.65190832272278,3.256353604997353,3.512141059609994,0.5956687461445296,0.0246697255716297,19.233817206437788,-4.471594333648682,5.992398262023926,-1.9999853372573853
3,0.0,0.0,-0.12105608727136583,0.08,0.5019179138100255,-7.2862045196788685,6.90840881980454,0.99982538159306,-0.004171210680897019,0.011784252087451735,-0.013890238532406316,0.00335829658731034,0.0009077209810978901,-0.35000778467854915,-0.6648229385519191,1.4010685518382306,-1.3473501217207984,0.2752186476041676,0.08879716556584356,3.7349337079355713,1633.6669587023835,1693.54254848959,949.4619530383769,283.25156181429503,4.17016454627119,4.48144804093846,1.408579207933895,0.1253634014515859,19.533405188412463,-4.4431997537612915,5.992372512817383,-1.9999854564666748
4,0.0,0.0,-0.12013747847206682,0.1,0.5020820188657326,-7.28614993655808,6.902344105336042,0.9988846802479071,-0.015241264131795575,0.032451118871646034,-0.030724978725456816,0.01526650528534887,0.0055948778025861744,-0.2500293926400814,-1.6211279983943585,2.7633572596727976,-2.00297599434477,0.9203980854992162,0.3903898474084113,5.791405840969242,1633.7198636037124,1684.7179453465696,1248.2749666004054,675.8708895768227,4.170434645038872,4.434866434810167,2.434706768065572,0.7137623299092403,18.79441094836694,-4.328792095184326,5.9925631284713745,-1.9999865293502808
5,0.0,0.0,-0.11838424967932737,0.12000000000000001,0.5026555235445317,-7.285917618539851,6.898574407167625,0.995639864484017,-0.036470559317826126,0.0677304856598303,-0.05276115868304096,0.0461290794458309,0.0196807705901504,-0.12449572418043334,-2.705365957324019,4.225389217252984,-2.4031502568086682,2.116040191861414,0.9934072624491644,6.575442746232344,1526.235651418773,1555.351120451809,1464.2772107007413,1035.1241376536984,3.6397313461671854,3.779923701655589,3.350215529397907,1.674214166905619,17.44263555485923,-3.962292194366455,5.993624567985535,-1.999988317489624
6,0.0,0.0,-0.11540522552078464,0.14,0.5041242308039418,-7.28526455257023,6.897378852062599,0.9878917154397047,-0.06709022601546895,0.1168470145913462,-0.07691316740247192,0.10630533613188611,0.04831156755117416,0.004040901474446412,-3.6038435456000224,5.455632886374681,-2.504938408457943,3.7781974195701196,1.7986578603024772,6.301449995037395,1387.8324465492474,1390.824320130189,1574.9292206997343,1291.8239545285721,3.009540654509027,3.0225305089203727,3.8756827723042804,2.6075509786349715,16.04055533238558,-3.0522494316101074,5.99511981010437,-1.9999902248382568
7,0.0,0.0,-0.11086525398181879,0.16,0.5071496455254889,-7.2838747692364505,6.898630215910907,0.9737364627192934,-0.10352281120010712,0.17616273774898003,-0.10043415037191997,0.20245466526500114,0.09330300869944078,0.11753115402024963,-4.085839262643899,6.284192948202537,-2.3947533056814194,5.65136766224721,2.5995153449270867,5.200406939873485,1274.4308463157076,1270.9912262109144,1582.5310042097644,1440.26748594176,2.5378075787666217,2.5241272534380923,3.9131869395294157,3.2412494346822927,14.966780411686186,-0.8562448918819427,5.995026111602783,-1.9999902248382568
8,0.0,0.0,-0.10462790243577641,0.18,0.5124710648963133,-7.281438515079322,6.901885923814865,0.9526189218183466,-0.14017213583986338,0.24073334397354754,-0.12213279341379024,0.3356047908623348,0.1522151898535047,0.20265851514848207,-3.9247976601187204,6.695770437545201,-2.2011403328083627,7.447543475358967,3.185424666776906,3.5442893885652254,1197.7968298472856,1243.6004764473614,1501.0051945905516,1510.390978046156,2.2417772600172268,2.4165061255211033,3.52038799478354,3.564551604684982,15.826264858855389,3.5490750074386597,5.9904749393463135,-1.9999874830245972
9,0.0,0.0,-0.09658608973688396,0.19999999999999998,0.5208290070566142,-7.277721273053668,6.906542426383717,0.9260292268760872,-0.1694352068091465,0.3054293406355597,-0.1430891314661789,0.5065100650746691,0.220574196915322,0.25853483333826305,-2.8134503449320585,6.7527514541076705,-2.0221010139153885,9.378420321535833,3.5332194479881767,2.193749654166229,1167.931142308691,1339.089000685535,1375.8565175480662,1573.0239321447345,2.131378686224501,2.8018509366260274,2.957824703209658,3.866311141738283,21.13142946307423,5.21251916885376,5.9554431438446045,-1.9999793767929077
