,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.6789509909204997,-5.423577954321325,5.976768119814427,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.496136325933932,-3.8959654569625854,5.948680758476257,-1.9961575269699097
1,0.0,0.0,-0.12106250552196118,0.04,-0.6789509808668217,-5.423577965570563,5.971120432430683,0.9999998886693244,0.00016314452371980705,0.000147549397099923,-0.0004174618291601617,3.3102725917443604e-06,-3.699002138126586e-06,-0.35511585401195833,0.05354492047942691,0.049579086359621924,-0.13597237858937453,0.0007229593453907289,-0.0008064251843864316,-5.966478465337682,929.3527462045952,978.6684132535313,124.72983150001315,105.36518847786523,1.3495448245705017,1.496570857515027,0.024308984243837917,0.017346842588504847,15.699180814878888,-3.852212905883789,5.948998332023621,-1.9962241649627686
2,0.0,0.0,-0.12149506046469799,0.06,-0.6789498417622721,-5.423579074543749,5.963249904606735,0.9999898949756596,0.0012747452874539102,0.0017352090592148504,-0.003946393358807654,0.00019355301711195254,-0.00017359680144934166,-0.4156543082759696,0.15516246071863854,0.321237677035519,-0.6225560168686571,0.02413431981776123,-0.019275386090370803,-0.9539488391656263,1387.0422662752537,1460.1565531225565,434.55504165259345,125.65190832272278,3.006114588675578,3.3313862171743014,0.29506366104048926,0.0246697255716297,17.74772989065401,-3.823453187942505,5.948938250541687,-1.9962563514709473
3,0.0,0.0,-0.12134230786531813,0.08,-0.6789331552215395,-5.423589718733179,5.955068193175557,0.9998720280539101,0.00224218416175491,0.008140872761545338,-0.013587726676157695,0.0019854221400185624,-0.0010215151065860178,-0.3914852770627321,-0.04631999462229247,1.0501180472096303,-1.3227433452299193,0.1700595624907021,-0.05803493921153539,2.5639829184859817,1578.7202595158628,1658.0198944975573,815.3497611663745,219.26127813662848,3.8943636721900865,4.295419807643245,1.0387571771108517,0.07511903905197166,18.72635004599097,-3.816287040710449,5.94730818271637,-1.9962576627731323
4,0.0,0.0,-0.1206357715499381,0.1,-0.6788301451237998,-5.423620671435391,5.947948378127385,0.9992421862262655,-0.0012628812279041023,0.024576503816670703,-0.030157152665773294,0.009917777319062251,-0.001873007851913061,-0.31367988326516477,-0.7460802492945628,2.28146063149423,-1.980676148188954,0.6349044838483335,-0.005338625147701132,4.735147798679225,1590.0611831699196,1660.58484956608,1163.386758600073,604.9101841849144,3.950515882205026,4.308720107500564,2.1148246983218533,0.5717523172383854,18.880503678779093,-3.764095187187195,5.943508744239807,-1.996193766593933
5,0.0,0.0,-0.11918701821017583,0.12000000000000001,-0.6784374186665751,-5.423641795279274,5.942738586351652,0.9970559183890236,-0.013084709368158958,0.05486327097861054,-0.05194523542827506,0.032688013530519644,0.0007304560038620798,-0.20315670232873762,-1.7175914901371654,3.714745142480801,-2.3931154462423088,1.6156503874999906,0.2741339447841413,6.045039424001006,1504.8689279766554,1551.9856881726798,1425.537991919514,981.9264867682617,3.5385349631045515,3.7635835784682206,3.175292467497712,1.5065518766659174,19.05642639156136,-3.4950642585754395,5.9389625787734985,-1.9959341287612915
6,0.0,0.0,-0.11656391939311397,0.14,-0.6773442006573861,-5.423533799317364,5.939960758597144,0.9915760618614069,-0.03396111240094759,0.09932643113754364,-0.07588027718315553,0.08202567482902234,0.01188993557823573,-0.07200332672552512,-2.640903497478988,5.010515433468816,-2.5116476690788625,3.2192164008241857,0.8129521528770633,6.87755233776571,1411.8029016198493,1429.2329897019267,1588.304004781472,1276.1235555096382,3.1143992142207546,3.191774531509386,3.9417892677440527,2.5445535282569876,19.890675406569645,-2.7788588404655457,5.93315863609314,-1.9952623844146729
7,0.0,0.0,-0.11222674246394049,0.16,-0.6748885916061388,-5.423076465589038,5.939959283785085,0.9809521927106721,-0.06164995552195516,0.15524144766381606,-0.09915730697990913,0.1710832457182947,0.036304526000610474,0.07359883617014312,-3.25994916702425,5.964460210583023,-2.4165474403836718,5.484345413198958,1.5532131430293077,7.463474529263841,1373.7251940888032,1375.476012037642,1664.9604912370219,1483.7418674970438,2.94866793677612,2.9561889033208626,4.331456981962225,3.439876447409095,21.756143800886463,-1.371259868144989,5.922893285751343,-1.9938020706176758
8,0.0,0.0,-0.10563573035206117,0.18,-0.6701394705018437,-5.421971392506897,5.942983145254014,0.9640899718636647,-0.09184481875396841,0.2182075008775032,-0.12033512363713127,0.3135577031782435,0.07692486734724109,0.22988106680798354,-3.3917209992075934,6.5186874760282025,-2.228615152285935,8.429459743875753,2.3855181495204443,7.887533447638614,1406.4222422747646,1422.178133839561,1685.853420269278,1630.822785583039,3.090705272088107,3.160342378824452,4.440846517853639,4.155656882663862,24.337490624034682,0.641883909702301,5.899705767631531,-1.9909403324127197
9,0.0,0.0,-0.0963498598842221,0.19999999999999998,-0.6618947607376259,-5.419889301507547,5.949202144277674,0.9412611576938117,-0.11911091322270018,0.28341736852365423,-0.13969473357033593,0.5226169425877373,0.1336320158097466,0.39220404504233536,-2.9236938093167364,6.712802205830569,-2.0434654440729445,12.00050647110162,3.1226453699073855,8.057110736536433,1488.5726997916402,1543.2442452884156,1682.7673269139452,1742.545021418492,3.462312315178786,3.7213067712238193,4.4246027296060095,4.7445404766742945,24.81601325840544,2.4847875237464905,5.84246563911438,-1.9865531921386719
