,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.1641228970054187,-7.944063205934131,7.502873118898027,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.419282101598291,-4.713135480880737,5.993177175521851,-1.9997811317443848
1,0.0,0.0,-0.12104295338568546,0.04,-0.16412287902280195,-7.944063203496723,7.497246185739643,0.9999998844375768,-1.9350377288037688e-05,0.0002287106067435606,-0.0004224237851825308,5.797622440127177e-06,6.636794437258749e-07,-0.3517537371335195,-0.00436742105599249,0.0741860888911918,-0.1379785228640401,0.0012446340249048326,0.00012105863269002208,-5.611849217875088,962.9953638345141,997.6382705777253,291.68014758370845,105.36518847786523,1.4490205124946325,1.5551502070211705,0.13293516622337118,0.017346842588504847,16.74230036565968,-4.689532041549683,5.993466138839722,-1.9997749328613281
2,0.0,0.0,-0.12140109383979467,0.06,-0.16412106345754846,-7.9440630292351795,7.489538688432979,0.999989060460595,-0.000369031195733137,0.0024060769359484854,-0.003994191894678543,0.0003005836356875995,3.2917378917552456e-05,-0.4018348614787292,-0.0996761567424002,0.42184040050041005,-0.6288686216429307,0.03642004141025536,0.00481914589302522,-0.32201347205772457,1426.4571043175672,1478.0127249473298,574.1270660825357,125.65190832272278,3.179388312747867,3.413363083079019,0.5150414516948806,0.0246697255716297,17.722060436247002,-4.667439937591553,5.993632793426514,-1.9997713565826416
3,0.0,0.0,-0.12116812590359119,0.08,-0.1640969365537056,-7.944058620015518,7.481749713131352,0.9998479834139353,-0.003264304733360283,0.010283422304794022,-0.013696919485647881,0.0027776741123935575,0.0006186580863661978,-0.3665656384264861,-0.5660621891365305,1.2425225353910474,-1.3266509075762007,0.22723243651677905,0.06446043962135073,3.0432516841043267,1605.3649975475032,1661.1659234370218,896.5241945820767,211.91882080481176,4.026926659814519,4.311736060245788,1.2558858567973945,0.07017221709106469,18.03529341738125,-4.641870975494385,5.993547320365906,-1.9997694492340088
4,0.0,0.0,-0.12039731917708835,0.1,-0.16396114274430815,-7.944018325124939,7.475188210144322,0.9990328997656983,-0.013200200114277864,0.029006388602736258,-0.030292727228007493,0.01265182949474439,0.004272293416220886,-0.28419281574997407,-1.502927199656918,2.5424262696590465,-1.9766313154105113,0.7660115794283512,0.31256306315436017,4.7778619285782735,1598.0243700244835,1645.8148023812896,1194.9549154703723,583.172232293331,3.9901841297392484,4.232413284879633,2.231152117315132,0.5313978765361098,17.848672590264663,-4.531110405921936,5.993142485618591,-1.9997694492340088
5,0.0,0.0,-0.11886508992326039,0.12000000000000001,-0.1634818322878206,-7.943833124579377,7.470534545630592,0.9961504061262358,-0.03343693065322212,0.062064871814871324,-0.05209886495529852,0.03883262472418409,0.01607915804299522,-0.17861974732307587,-2.6326188520757,4.0070948003861995,-2.38338434421991,1.8145391600089589,0.8512783846996854,5.593645786908496,1493.475096818056,1520.5482861795836,1421.550848377955,954.4065097145372,3.48515510906756,3.612655694544226,3.1575551054438,1.4232884549091076,17.48257142730165,-4.0965882539749146,5.992388606071472,-1.9997739791870117
6,0.0,0.0,-0.11612902485728685,0.14,-0.1622253577613971,-7.9432816593518245,7.4681043488455385,0.9890329340544439,-0.06372251854773793,0.10934512051302833,-0.07613764250082115,0.0921730229771129,0.041748757565113044,-0.06371684438143219,-3.6088497710261533,5.294063236103095,-2.5010617971076394,3.4115150394441898,1.6524176510490483,5.818544756538486,1372.972142779857,1377.1929516634773,1553.8468058333237,1241.7477271688585,2.9454360099824695,2.9635736423286883,3.772615455175248,2.409311138137298,17.549244817843917,-3.038148880004883,5.9913647174835205,-1.9997694492340088
7,0.0,0.0,-0.11170836230956158,0.16,-0.15954029030501093,-7.94204176085228,7.46799036767186,0.9756221205758662,-0.1005655587933448,0.16764412049601873,-0.0997170752215925,0.18329457257841,0.08536201610916305,0.05168550564905193,-4.155553726177231,6.205790663076009,-2.408399189412212,5.5040353779404665,2.597287413888654,5.6551075984688985,1297.4240117805755,1300.7350852627694,1597.9891995668434,1438.136818216744,2.630207448963214,2.6436493502361773,3.990008494047791,3.2316666073354554,18.04832379443394,-0.45087285339832306,5.988400340080261,-1.9997706413269043
8,0.0,0.0,-0.1052244026521705,0.18,-0.1545821161980027,-7.939739773881271,7.4701217727708595,0.9551419400771977,-0.13799024729874473,0.23209300332170268,-0.12163635873007077,0.3205313271436973,0.14772713914222382,0.1593825000112671,-3.9999342494469015,6.695934829683467,-2.2242167293141417,7.932663044943938,3.4880924393138053,5.069759062484335,1269.564529835863,1328.0602196576567,1565.224427515233,1568.5231091715714,2.5184637335597175,2.7558887196123716,3.828065630421419,3.844217788332576,20.766241980052094,3.371140480041504,5.969870209693909,-1.9997276067733765
9,0.0,0.0,-0.09626727200465326,0.19999999999999998,-0.14633837711651695,-7.936015730664714,7.474321114846617,0.9289482599560189,-0.16798969134087682,0.29736624686076585,-0.14285625347118616,0.513799253178431,0.22704513463637593,0.2593069762922563,-2.9145152620345876,6.810728302895265,-2.0415732982109964,10.975223525680777,4.243482564036415,4.772211393067009,1312.4429917790744,1466.2215923177102,1517.1054792216778,1686.0564323921076,2.6914544680672337,3.3591187922558614,3.596314752718204,4.441916124440328,23.76909334281211,5.296954035758972,5.865178227424622,-1.9994734525680542
