,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.29306879371471173,-2.45516987294679,2.844661295127166,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.347136708380566,-5.037399888038635,5.881111264228821,-1.95342218875885
1,0.0,0.0,-0.12107004376854338,0.04,-0.29306878831160643,-2.4551698789887175,2.839004140948344,0.9999999126712821,9.121525124456896e-05,8.311234665514158e-05,-0.00039928629304704914,1.7782603481534664e-06,-1.984418746398215e-06,-0.3566898320696971,0.029688263143670506,0.02811682463326324,-0.1299430951274044,0.0003883112958999673,-0.00043213382530175436,-6.136584163956912,918.4861860707114,946.7649825990296,123.27913551355566,105.36518847786523,1.3181699252004804,1.4005883641873553,0.023746811308160597,0.017346842588504847,14.496284761450644,-5.058847546577454,5.881042242050171,-1.9534692764282227
2,0.0,0.0,-0.12154320772141786,0.06,-0.2930681494982207,-2.45517043946816,2.831049320316639,0.999992138467314,0.0005721741172959804,0.0010903812715454184,-0.003769176173963164,0.00011109041266372704,-8.415651240279008e-05,-0.42322628171792187,0.043225743412093495,0.2163091708297809,-0.5942915243995922,0.014262588603976738,-0.008724305015573417,-1.3449265436674391,1370.9503606387327,1412.0009104455853,428.1879809398973,125.65190832272278,2.9367677418192835,3.1152728797670046,0.28648051330974983,0.0246697255716297,16.420424807316344,-5.077171325683594,5.880600214004517,-1.9535049200057983
3,0.0,0.0,-0.12147804397151588,0.08,-0.2930578143844803,-2.4551744841047496,2.8226226570904482,0.9998989692202255,-0.00020139061012937115,0.00580125850955149,-0.01297521459776714,0.0012723933567594854,-0.0002999397822556358,-0.4090754689190794,-0.2891828107548611,0.8134673530896657,-1.2628968801086848,0.11408349411778605,-0.003922337471921067,1.9658360781758955,1559.6681918219426,1602.9522472027497,799.9910510354883,154.97789929022036,3.8009361235851213,4.014831382424239,0.9999917073988503,0.03752888663117404,17.33411057399638,-5.088026404380798,5.878635048866272,-1.9532239437103271
4,0.0,0.0,-0.12094814220769945,0.1,-0.2929877843461659,-2.4551736988530513,2.8150092597977974,0.9993710233626987,-0.007068089074281896,0.01935558721584171,-0.028861064141166307,0.006957204883129472,0.0009004494212161487,-0.34635058767182264,-1.1874847002511009,1.9547617013395049,-1.9000979569698722,0.4687728823164337,0.14332377070693375,3.8627011495904373,1568.5995248922638,1604.4179055152374,1138.833705236273,501.2922069826793,3.844592364679947,4.022176655727913,2.026500733013234,0.39265221093648517,17.4935336446582,-5.07136595249176,5.8733357191085815,-1.952123761177063
5,0.0,0.0,-0.11979751116479817,0.12000000000000001,-0.29270021423711273,-2.455098143924233,2.8089529998283838,0.997373884714469,-0.024561405670503342,0.04634218429675555,-0.04994470337947236,0.024558830931775986,0.008168156914250456,-0.25581601462903775,-2.4168547984921576,3.3872997065838226,-2.312577323573174,1.2781358128391542,0.5839571922605903,4.959258864207049,1479.0670712010256,1495.3817435467488,1394.2061074674573,878.0111886385948,3.4182346923030424,3.494059443996975,3.037246935865303,1.2045539089029893,17.71545494779026,-4.960019588470459,5.8637083768844604,-1.9493471384048462
6,0.0,0.0,-0.11759304168253568,0.14,-0.29185297387723924,-2.45476142570676,2.8048947263365336,0.991960764648193,-0.0537686674556885,0.08796229676023096,-0.07338532651202759,0.06488896910918107,0.02815201632372506,-0.14773724314390818,-3.617031774718117,4.746759325727416,-2.4459309105424567,2.679444859721134,1.3694698482762633,5.680905675836032,1379.7281328616573,1367.602502442245,1554.7581047153215,1183.9971265452486,2.9744945687468456,2.922442092227632,3.7770418740289036,2.190420208912626,18.5729489126228,-4.640678644180298,5.8463709354400635,-1.9432443380355835
7,0.0,0.0,-0.11377394108291594,0.16,-0.2898643788943282,-2.4538406078834205,2.8031347822060173,0.9808101526471182,-0.0924763199108669,0.14199333353748544,-0.0964233786536853,0.1408780294772149,0.0675947726655531,-0.026671560136641764,-4.525775590214459,5.784057795316994,-2.368705577289849,4.747721888146846,2.470396855411398,6.216535199036429,1336.4654638859183,1302.0454507673765,1634.9201744436757,1405.6603187783644,2.7908829453282875,2.648978478129361,4.176565018962082,3.0873574252993947,21.203606294535625,-3.8749186992645264,5.814594626426697,-1.9315515756607056
8,0.0,0.0,-0.1077023527382199,0.18,-0.2858706900362545,-2.451881227336007,2.8039269339498496,0.9622490201188184,-0.13648282455829763,0.2041494160932676,-0.11735534836444701,0.2681511402315249,0.13302731218710379,0.10768178574079901,-4.996964243052782,6.4140167496167875,-2.192389718582354,7.665430934552462,3.893341500937039,6.8704941359852505,1382.411522111419,1349.0666080871724,1677.2458056099676,1576.6528284660785,2.986075819084328,2.8437599037254193,4.395614221308442,3.884170534460622,25.683271267324557,-2.185708165168762,5.759167671203613,-1.910201072692871
9,0.0,0.0,-0.09867981328052405,0.19999999999999998,-0.2786519253330017,-2.4482959953624825,2.807559394970787,0.9360828974015815,-0.1806540850972976,0.2695425939257608,-0.13586648147976438,0.4669878790657924,0.231198644302478,0.25754083502407993,-4.922485995678841,6.664818023741373,-2.005526680725006,11.702131769263659,5.646535033206682,7.633912317735085,1499.8944914783701,1499.4404843419493,1719.3267663381832,1735.7571427360483,3.515179939235368,3.5130522225845096,4.618947111120451,4.707648874261655,26.463281095109263,0.6937175542116165,5.589354872703552,-1.8739324808120728
