,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26620850686677866,0.02,0.7582986266442633,-0.08595741141909097,6.209218417805957,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.23383287284232,-0.26338159292936325,5.981621146202087,0.36552244424819946
1,0.0,0.0,-0.2662337469778785,0.04,0.7582986616087461,-0.08595741176045078,6.203494123606055,0.999999698252179,-4.196185016765813e-06,0.0007711199966563122,9.408450295287561e-05,1.1268614922491735e-05,-4.495642187528513e-08,-0.36805972721279523,-0.003914322091944758,0.2505273779830107,0.03046168588524851,0.0024177323586117862,2.1294691935175037e-06,-7.38493297879848,276.1386677115946,554.1126756349496,715.6166742973921,519.6955158252753,0.11914630850255134,0.47975809442905254,0.8001788046909082,0.4220112999118464,12.44982423567853,-0.30651430785655975,5.980108022689819,0.3683930039405823
2,0.0,0.0,-0.26632343395508795,0.06,0.7583022707397346,-0.08595735656697097,6.194951274975486,0.9999733889975587,-0.00017478834806624726,0.007241181582891,0.0008695027626441904,0.0005934546288888336,1.1477133801096913e-05,-0.4745107367973683,-0.03515520997211078,1.140959895027774,0.13497047956484076,0.07088353235646155,0.0016626638484297095,-3.8033555708712656,524.0295182705796,875.0430856747565,1089.3758253711665,813.8521236598898,0.42907937888211695,1.1964237232013384,1.8543068721842655,1.034944695543818,14.621852154983307,-0.3128664270043373,5.978225469589233,0.352629154920578
3,0.0,0.0,-0.2664557204575181,0.08,0.7583487357015949,-0.08595613466256402,6.184995637376864,0.9996820315409423,-0.00076492885023341,0.025036214322888706,0.0029049389678595773,0.005253982444868877,0.0001524743402751563,-0.5101469659373353,-0.08401961259812449,2.4582185899910947,0.27194104219935494,0.4155201277095953,0.013564332824412413,-0.40065100147015187,785.8277801530797,1108.5629823070037,1290.1760826936954,1010.079005079854,0.9648968669008468,1.9202018575324211,2.600902751999588,1.594178065247229,16.796327882078682,-0.36217794567346573,5.976283550262451,0.3283834755420685
4,0.0,0.0,-0.26659381776464086,0.1,0.7585962520723109,-0.08594802590849242,6.174977574964295,0.9983754655098781,-0.0018765575622557429,0.05660678167306285,0.0062113338557767935,0.02248684064417015,0.000783281213111906,-0.48218205261030406,-0.13666049763008026,3.8467854143137146,0.38067631774238764,1.29125577707624,0.049909143498997756,2.583104268057877,1035.521267956918,1287.7729257098647,1391.682061718528,1152.273760458116,1.6754990538056198,2.591222590449356,3.0262597355576606,2.074614864916468,19.498246473578035,-0.46391572058200836,5.973515152931213,0.27823564410209656
5,0.0,0.0,-0.2667090905590547,0.12000000000000001,0.7594218950958547,-0.08591682610524962,6.166100129722201,0.9948134726306063,-0.0035755696886963684,0.10113161561459995,0.010284274267836898,0.06553739246765537,0.0026110693907054087,-0.3968928303443213,-0.19554174491370516,5.04056972896113,0.4222176330855985,2.913328619812296,0.13067880035137372,5.333087867911578,1266.9376883881332,1438.743600525121,1454.5044668859057,1276.5472318658021,2.5080526664128793,3.2343942084604906,3.3056453618798924,2.546243405577752,23.378602459939515,-0.6533719450235367,5.968810558319092,0.18507400155067444
6,0.0,0.0,-0.2667856430249147,0.14,0.7615122075061798,-0.08582720209323466,6.159492835315319,0.9876797174863748,-0.006051135959279619,0.15570901839509138,0.014382663525037094,0.15217442956060387,0.006885699289495877,-0.2549870110196782,-0.27563469151095915,5.913172847883541,0.3840811868452514,5.517412683698587,0.2890666431704822,8.165792013058997,1487.9125688040451,1586.0262428391452,1526.8301700149161,1410.157520433874,3.459242162326767,3.9304916576909315,3.6425674867340003,3.1071441111546947,28.931951810755695,-0.9771443903446198,5.959610223770142,0.03507288917899132
7,0.0,0.0,-0.2668168946963173,0.16,0.7659644074518634,-0.08561027752899336,6.156326734171055,0.9760385951127871,-0.009721491464463947,0.2166510898709882,0.017789286429650476,0.3060024707221313,0.01579413012063516,-0.05195167866010237,-0.4000968261868356,6.449160748450779,0.2692610612747226,9.434309269536376,0.5831590016685618,11.295635776342156,1710.8591594837076,1749.1645162214563,1637.808370980309,1568.1883430329262,4.573562931717677,4.780655599445983,4.191334419490805,3.8425770390109975,35.6918281460723,-1.4145395457744598,5.942010283470154,-0.1625950187444687
8,0.0,0.0,-0.266800065050389,0.18,0.7744092775273436,-0.08513957628662572,6.157862643375845,0.9595510851870157,-0.015277382493203952,0.2804089480348908,0.019978447450762802,0.5564868577892437,0.033001576303943236,0.21511382875349394,-0.592715751681611,6.694355275596304,0.08760133734994792,14.914424546864401,1.0991503484090719,14.446227554271676,1933.9543279095585,1928.1455135213005,1788.746293311371,1747.9568233805414,5.844112506508209,5.809058542443168,4.999466175610093,4.774056368396293,36.67342285879382,-2.427731931209564,5.901648044586182,-0.6371602416038513
9,0.0,0.0,-0.2667333066072256,0.19999999999999998,0.7889593878295181,-0.08420702094924899,6.1651442742367415,0.9384238466188005,-0.02385094034861545,0.3440456393079918,0.02060133041373811,0.9159795158502861,0.06261151596739067,0.5142268732158881,-0.9179540470938385,6.715772487183337,-0.1954539030104392,20.26516969057584,1.8061365222278212,14.97956606905693,2106.5151751246367,2061.3256638749276,1855.1073535272453,1817.9937517725218,6.933544783920994,6.639255186505291,5.377299606798167,5.164293464546833,43.820574477042314,-2.9089613556861877,5.833273530006409,-0.8530667424201965
10,0.0,0.0,-0.2666162032368634,0.21999999999999997,0.8118990470366716,-0.08250545826085934,6.178529159926745,0.9131736156439467,-0.03714182204027585,0.40540778834807084,0.019466840884328093,1.4000411284112413,0.11145617056482077,0.8252287489529232,-1.3757175463045708,6.592528132316805,-0.5502877156817777,27.06656685859747,2.9800243281779766,15.506441704477744,2270.2770944119125,2203.045726374177,2003.500353016141,1967.5776634549966,8.053485399933185,7.583560638304652,6.27198465913781,6.049088078909433,50.00920835510365,-3.3195648193359375,5.718724966049194,-1.042920470237732
11,0.0,0.0,-0.266443517746776,0.23999999999999996,0.845949505626794,-0.07954605851899448,6.198151651778977,0.8843134270468305,-0.056233469852807666,0.46317993193373563,0.017085381671584993,2.0292022372152245,0.19034527036987542,1.134286768638524,-1.908749645842129,6.393739717790994,-0.897429802598459,34.57044389087291,4.74440932450083,14.913497317277447,2407.075251984303,2329.748360014148,2180.3320100280557,2145.994436835551,9.053270075615561,8.480943505297969,7.427991575200362,7.195870258503476,56.96599849589312,-2.646817445755005,5.605995297431946,-0.9644659757614136
12,0.0,0.0,-0.26619988239098713,0.25999999999999995,0.8941431849457824,-0.07459616862827981,6.223735842630193,0.8522040834279544,-0.08094350230548901,0.5167088299836282,0.014433802000564466,2.81608768668725,0.3128989884032789,1.4172374129121783,-2.3652009709401915,6.171325716470912,-1.1361220763702666,42.6500436111579,7.240249386724519,13.054511913171208,2504.230356324229,2438.899822345777,2388.808790545862,2371.193732444484,9.798840586882555,9.294243897733843,8.916387162509231,8.785373253788773,58.169011065360586,-2.3997119665145874,5.363216042518616,-1.1299086809158325
