,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2692193244684996,0.02,0.15613510630006977,-4.420807574219407,3.527540988887603,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.247732632654068,-0.04549976717680693,0.9884205758571625,0.3176252543926239
1,0.0,0.0,-0.2692243265861989,0.04,0.1561351107099881,-4.420807574315647,3.521779143833196,0.9999999879787409,4.031230325137075e-07,0.00013090759367287788,8.309968396962537e-05,1.4082451960926433e-06,-2.0761590527935866e-08,-0.37422379192389277,-0.00040508179663391113,0.04223814650221474,0.026793937663691553,0.00029984259274923954,-2.6146943886116824e-06,-8.042988633237254,324.84051124470886,379.79806310013697,565.4193612592104,528.4997251553605,0.1648794429475639,0.2253884370723491,0.49953680538977346,0.4364310815651268,7.357764554290822,-0.03711758740246296,0.9768033027648926,0.3157126307487488
2,0.0,0.0,-0.2692415247945511,0.06,0.1561355160298351,-4.42080757091948,3.512858973615738,0.9999989832471847,-2.304592504608773e-05,0.001208019365765816,0.0007574052376616868,6.494601561372171e-05,8.618512606978032e-07,-0.5110772425874043,-0.004960666534841979,0.18881007724255913,0.11670771505052999,0.0075546837591598985,0.00013741168227724877,-5.977520558322607,497.67426863237995,573.0749752864325,822.2504132811166,768.5353911304684,0.38700494529474333,0.51315554903394,1.0564144712015882,0.9228983808200901,7.480224853444302,-0.028696353547275066,0.9631317257881165,0.31356722116470337
3,0.0,0.0,-0.26926571771153474,0.08,0.15614022941303918,-4.420807473680509,3.5015735757715225,0.9999883259692007,-0.00010442945217772541,0.004128446759164734,0.0025085747271970443,0.0005149163807009261,1.2073117469004035e-05,-0.6126994811656721,-0.011174038480120576,0.40096351748283254,0.23361173318874684,0.03881106735769332,0.00105404115844415,-4.482159624682071,642.1698841337598,714.9001790091481,933.0518789058287,876.6575585651356,0.6443561975455945,0.798577284352526,1.360309479027944,1.2008426497973623,7.609637276271201,-0.019717146176844835,0.9432560205459595,0.3097282648086548
4,0.0,0.0,-0.26928926263109276,0.1,0.15616298967699757,-4.420806869425571,3.48850920870271,0.999942921127643,-0.00023689505646945654,0.009242541768031022,0.005354791229795557,0.001991705113580336,5.593873236991377e-05,-0.6906979137430287,-0.014321246114099032,0.6184963760095459,0.3291562688442876,0.10667428478347749,0.00327881988017573,-3.5207789887161063,767.6882802383791,826.2655772138436,960.5065619356915,911.5922322207693,0.9208649899955036,1.0667569011140121,1.4415403833552,1.2984564036419481,7.7766455410861965,-0.00472125958185643,0.9049715995788574,0.3011545240879059
5,0.0,0.0,-0.2693068880967404,0.12000000000000001,0.15623197761257368,-4.420804834172693,3.4740476169743637,0.9998262813845337,-0.00037699521013730337,0.016358327420586755,0.00892580816440592,0.005262450559151719,0.00015936518747154894,-0.7534712001732601,-0.01164438816634131,0.7957427669395468,0.3766996414641764,0.2127046248941646,0.006793944901162871,-2.890515993589525,870.0533580484638,910.6993567552253,950.8021523721852,916.3572252473303,1.1828179754854342,1.295914056204225,1.412558533787219,1.3120662302933304,7.9792999461663525,0.014873038977384567,0.8470069169998169,0.2880171835422516
6,0.0,0.0,-0.2693164145252429,0.14,0.15639035495409673,-4.420799949183671,3.458440776715667,0.9996080121710318,-0.00046986652808703346,0.024936446847942828,0.01271907416143213,0.011034891139766924,0.00034345995202769247,-0.8057801910064076,-0.0031400743882457217,0.9090696403388783,0.3757331856256379,0.35108852104745675,0.011125619834187138,-2.436911671306306,945.3389373023817,968.4377386674353,935.5915645434211,918.689987999739,1.3963723268642847,1.4654450920440303,1.3677248442396743,1.318754964763095,10.65577434760119,-0.23703738301992416,0.5800099074840546,0.15132975578308105
7,0.0,0.0,-0.2693158055652841,0.16,0.15669912819525242,-4.420790306709802,3.441961040054231,0.999281162505414,-0.0005596004155321066,0.03425035610046648,0.016240634722657736,0.020599712954111796,0.0006457219721303395,-0.8377905352122924,-0.014505640632627074,0.9398485944093747,0.3202298587778069,0.5800439946474704,0.018637579253547185,-1.04925602512707,1087.6545340464725,1082.3275896934642,968.2666161774188,965.3776595615325,1.8484516280697438,1.830389851856976,1.4649272508910127,1.4561986679580974,10.911253240995407,-0.22113487869501114,0.4909905642271042,0.13402153551578522
8,0.0,0.0,-0.26930577885366447,0.18,0.15724656931319195,-4.42077273342377,3.425078694648657,0.9988748220178527,-0.0009396873893322541,0.04344018726602912,0.019004132621766208,0.034934920708398313,0.0011577605701786346,-0.8475284888180825,-0.05336994665271311,0.8894114603467501,0.22959573369073746,0.8212969496053913,0.0322409408609368,-0.12490372289629903,1158.1263384557087,1135.5973615079408,1006.9005906344208,1015.6846755187003,2.09574296987184,2.014999257452267,1.5841610537672521,1.6119216956684335,11.186790370541226,-0.20840182900428772,0.39911994338035583,0.11677347868680954
9,0.0,0.0,-0.26928962851694116,0.19999999999999998,0.15812851405528638,-4.4207414211161495,3.408160737608934,0.9984370406737318,-0.0017933812807368508,0.05181255383081916,0.020873879845176416,0.05400935545688925,0.0020541231206059473,-0.8422774829984275,-0.10174943486669441,0.7833406114985908,0.14272099772046093,1.051729150816897,0.056155817606199615,0.5084359107413814,1184.9195467968432,1153.8284522739334,1053.369995673421,1070.1490420797595,2.193834533100994,2.080216941037235,1.73375620435775,1.7894298389802445,11.448807755669634,-0.19182150810956955,0.3102298155426979,0.10239613801240921
10,0.0,0.0,-0.269269759144508,0.21999999999999997,0.15943626545849746,-4.420686490546344,3.3914586755243135,0.9980132845530718,-0.0031271552114601558,0.0589467092886369,0.022022493499005445,0.07743102699788491,0.003556125791858184,-0.826489464968949,-0.14508514200764694,0.6482939965797611,0.08226707758342931,1.2572757679576267,0.09122982111920783,0.9671371205557282,1189.6972556384778,1156.6457686212711,1099.9581259924262,1121.3234188572205,2.211561700965518,2.090387922981129,1.89050767881204,1.9646623646779344,11.696596590475377,-0.1697545163333416,0.2283070832490921,0.09091015160083771
11,0.0,0.0,-0.2692475188601613,0.23999999999999996,0.16125117433328828,-4.420593706124437,3.3751549691036433,0.9976357009905357,-0.004823738929539592,0.06466934079542246,0.02275117607834531,0.10462222481729798,0.0058693049447036206,-0.8027551222854625,-0.1745253761606951,0.5058560809403441,0.053129057644679144,1.4318492523929778,0.13556931693300553,1.3258920657609696,1188.1446460419254,1157.7426519074968,1139.4213563463027,1162.7390710285156,2.205793088251417,2.0943545631686247,2.028592667335801,2.11247059831764,11.936423495934465,-0.13778303191065788,0.16123102605342865,0.08227507770061493
12,0.0,0.0,-0.26922361630422165,0.25999999999999995,0.16364228066894818,-4.4204452458353565,3.35939252633742,0.9973215384438225,-0.006705106822419123,0.06899373191126285,0.02333785456085771,0.1349456151606017,0.009141858285650785,-0.7725407400814884,-0.1861626120890081,0.3714536449553815,0.04818073822306961,1.5744614895521785,0.18570985505101711,1.6279663252630225,1188.9225974193246,1164.149610616575,1168.730678341408,1192.090674557403,2.2086825707101028,2.1175990589667046,2.1342978606413414,2.2204690393368867,12.148937099866561,-0.10192937403917313,0.10865848883986473,0.07593853771686554
13,0.0,0.0,-0.2691983616964543,0.27999999999999997,0.1666658245908188,-4.420221102518207,3.3442908609548385,0.9970756837340733,-0.00858117273871451,0.07205886674352371,0.02395754796087682,0.16776382289999606,0.013441427227824033,-0.736813175042685,-0.1799986994060333,0.2547682514614073,0.05589641971109884,1.6857832411993492,0.23731584964089533,1.886819175234372,1194.4110109055948,1176.4918643276353,1188.173882379022,1210.1859524929316,2.229121483983156,2.1627384303488424,2.205901644232279,2.2883916569934093,12.337574625428635,-0.06566003523766994,0.06720560230314732,0.07096326351165771
14,0.0,0.0,-0.26917168654288914,0.3,0.1703656639692825,-4.419900791158672,3.3299523923360095,0.9968945250957083,-0.010285803979906206,0.07407296722211631,0.024671919211941947,0.20248435316576013,0.018748635782999828,-0.6963287217264732,-0.1588831647382492,0.16027339462666632,0.06605645982881486,1.7691059436509105,0.2861424340129273,2.111375148424006,1203.695630931467,1192.4166519998719,1200.3495715803147,1220.1254055665042,2.2639118315602547,2.22168358081217,2.2513427828242008,2.326135884827158,12.49980573263564,-0.03108068648725748,0.034830495715141296,0.06674211472272873
15,0.0,0.0,-0.2691432200596584,0.32,0.17477457381355746,-4.419465020024997,3.3164657880915938,0.9967697964345885,-0.011696191617641894,0.07526572274644698,0.025460616584197595,0.23859478605381798,0.024965823261178965,-0.6517204295996294,-0.12711386073633243,0.08834807926402426,0.07248106333938084,1.8288213492059413,0.32860566437552835,2.306030568623134,1214.4383203267187,1208.719902428067,1208.3542675286576,1225.43559766198,2.3045018748638917,2.2828505835300863,2.281469678663787,2.3464274185097227,12.639290967053046,-0.0008147517219185829,0.010311462683603168,0.06277802586555481
