,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.26502092671649213,0.02,0.9958146567015682,1.1160453433872999,6.309112128208458,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.794786843526058,0.5470491796731949,5.943178653717041,1.6157759428024292
1,0.0,0.0,-0.26504040717119537,0.04,0.9958146745158077,1.116045363346225,6.303418605591195,0.9999998247365703,-0.0003669450157636987,0.0003275168234033545,0.0003295617002031641,5.831857593619575e-06,6.5349151696289094e-06,-0.36273488301321233,-0.12150810045085535,0.10841665145000373,0.10691477815394129,0.001266989497301181,0.0014199542498551851,-6.792037536322996,105.36518847786523,105.36518847786523,904.848372329181,780.9444673935263,0.017346842588504847,0.017346842588504847,1.2793157889295173,0.952941950284618,12.019250864347498,0.5259169936180115,5.9400858879089355,1.625065565109253
2,0.0,0.0,-0.2651112935064148,0.06,0.9958165401340433,1.1160474218449883,6.295135892235283,0.9999838022793636,-0.0034446693386637204,0.003286010225099552,0.003119546257809015,0.0003061173499162323,0.00033360542757051827,-0.4529520533692844,-0.5265003846884967,0.5433050263423651,0.49437119048460004,0.03648692159978953,0.03902306834418179,-2.912640724022663,125.65190832272278,311.92083176889525,1353.033041864176,1172.2611512864016,0.0246697255716297,0.15202496124912807,2.860506544702924,2.147211805465487,14.433214629421233,0.5312394797801971,5.937298893928528,1.6353230476379395
3,0.0,0.0,-0.265217893955325,0.08,0.99584029877084,1.116071631061624,6.285759234096369,0.99980372869585,-0.010749926558749347,0.012633181954870898,0.010832630269325846,0.0026857120185872197,0.002615898869370228,-0.4755318480964178,-0.8891669531914371,1.3998048025744956,1.0651714663651337,0.21340462153412235,0.19158142694383695,0.005646385382837238,224.7261425943829,666.596837132456,1547.4468757593088,1354.6006747085564,0.07891023473632244,0.6943087495967304,3.741602420547279,2.8671387873721037,16.439305260504838,0.5833971351385117,5.935954570770264,1.6364434957504272
4,0.0,0.0,-0.26534110772602904,0.1,0.9959687018924238,1.11618310986128,6.276453822835083,0.998974053727667,-0.02006561330627649,0.03259237774650574,0.024206363923246068,0.011832331314905567,0.009483265121137563,-0.44775476116711205,-0.9040993020391407,2.6233019608518924,1.6130284655181628,0.7027423685962891,0.47443050933893494,2.2965610742965126,600.0909136088859,1021.0333147711073,1573.3835436471843,1400.3748868678613,0.5626783983314689,1.6289432943743993,3.8680791108804518,3.0641834927370217,18.31368421892095,0.7319390773773193,5.935306191444397,1.6179325580596924
5,0.0,0.0,-0.26546188667627557,0.12000000000000001,0.9964160295709313,1.1164968846107102,6.268144963254069,0.9965786253155979,-0.028011324672120946,0.06556183514264934,0.04180974798912576,0.03630240366166924,0.02312421493432315,-0.3763915743583606,-0.6055757016408359,3.9359150452797143,1.9627798956460198,1.7065727458642606,0.8465682146157617,4.415382224777149,976.5154168322977,1319.5203272018568,1513.2944974681307,1386.0064080967757,1.4899934152355863,2.7205600141626896,3.5782695001803844,3.001626267436114,20.5624292113487,0.9107607007026672,5.934524416923523,1.578590750694275
6,0.0,0.0,-0.2655602132622701,0.14,0.9976092740618667,1.1171635437092418,6.261695345486048,0.9914201197677961,-0.03237336870841355,0.11102047194630048,0.06093082903505394,0.08879874622360268,0.044940352577322186,-0.2617130317434256,-0.14369651578075143,5.078963916158905,2.0596939872994167,3.4271653124159527,1.2743847696753605,6.583011098166647,1288.740660591078,1545.4950520966274,1453.2255540996664,1385.828387756014,2.595118554787174,3.7321696670452167,3.299834759594685,3.0008552519320992,15.611793785464407,1.3488259613513947,5.938476920127869,1.4861364364624023
7,0.0,0.0,-0.2656189429332241,0.16,1.0001871852694282,1.1183298940809931,6.257678034819986,0.9824147065383598,-0.032329279866787,0.16615536169364722,0.07879440221802947,0.1740680557031584,0.07218486304328339,-0.14357934471598247,0.3811704304473652,5.877518580002007,1.9324762609164847,4.954412634020776,1.425306004339612,5.4536756238226705,1401.5837273456618,1591.9518904034667,1273.3038306156482,1277.5328851479298,3.0694759438005326,3.959916413211775,2.5333210515651965,2.5501769569772383,19.27678249589991,1.4959534406661987,5.926123738288879,1.3478009700775146
8,0.0,0.0,-0.2656378867034651,0.18,1.0048479917344983,1.120081180824931,6.255958230124643,0.9689779631673177,-0.02786821742779386,0.22713572300281912,0.09335112580735283,0.29994005532912327,0.10374271635158287,-0.026924293451039635,0.8838341164687084,6.342400573772605,1.6834381152046844,7.356526389568849,1.6768267533171475,5.9724216709155105,1529.2606299119986,1655.842337464453,1267.659297823635,1315.356211986269,3.6541734409733246,4.2841444551229735,2.510910502120084,2.7034161329551964,24.99893373030982,1.6042957305908203,5.902518153190613,1.141636610031128
9,0.0,0.0,-0.26561917308549643,0.19999999999999998,1.012617176609887,1.1225241193772804,6.25678443439515,0.950979705640722,-0.01969837167330182,0.29068110653594587,0.10370182214379996,0.4892117336466547,0.14165371038118973,0.11436305711357148,1.3093878739867753,6.5492737268366765,1.3929275151805078,11.085244887642121,2.0287254744870755,7.590530838757946,1685.822889184806,1759.3842638708488,1388.5503071598137,1452.7308706909012,4.440685670379224,4.836682143207561,3.0126548480730415,3.297588589797281,32.273997779093854,1.589870274066925,5.862869024276733,0.8711361289024353
10,0.0,0.0,-0.26555994738878497,0.21999999999999997,1.0250602454757662,1.125802046274533,6.260814683685421,0.9286714486842921,-0.008820579222256968,0.3542186834641179,0.10963877993551886,0.7727544084610413,0.18737748354788453,0.2948333257732165,1.6355101862662798,6.564354616284776,1.0912934975157653,16.495417420379034,2.4307797184183686,9.683330306249406,1874.2786852607492,1907.2970835567007,1580.2421258044096,1642.026059133214,5.4890157061635465,5.6841146639324664,3.9018755253945625,4.2129492844791,38.27200689592734,1.5584235191345215,5.782615900039673,0.5099008083343506
11,0.0,0.0,-0.26545345630700934,0.23999999999999996,1.0443553954901954,1.1300663866443508,6.268807428104908,0.9025909716750692,0.0035844225326814097,0.4158580520530541,0.11125992229190591,1.1778721571973847,0.23987894838209556,0.5076845977478813,1.8501996329011499,6.44759526379796,0.7741288503672047,23.000229564864423,2.7111546384257963,10.902201024182979,2062.658007319219,2067.5143782241203,1766.1590338806416,1817.5984825245157,6.647840561461732,6.679181079300914,4.874002582737314,5.1620480613562085,42.52624149086972,1.4725165665149689,5.621643304824829,0.06473192572593689
12,0.0,0.0,-0.26529042650611967,0.25999999999999995,1.073076718360923,1.1354173989383556,6.281163510355214,0.8734559026825284,0.016187810077219894,0.4743384307218002,0.10870047844574174,1.7157784548203638,0.29526700452810467,0.7258861973867029,1.9526308937184471,6.24679325211797,0.416527444644621,29.666962391317455,2.7536173556081316,10.487997245825415,2230.679073592471,2216.0897151015383,1912.2636685809887,1950.903910574412,7.774998735071104,7.67362933283416,5.7137559769495985,5.946999464283711,45.5938718875677,1.491483896970749,5.269765377044678,-0.4645202159881592
13,0.0,0.0,-0.2650604419972016,0.27999999999999997,1.1138509543832356,1.1418630485557055,6.297656526492938,0.8420987423941717,0.027609439152444622,0.5288751155102601,0.10197322747589731,2.3813011299717837,0.3485234559456802,0.9161182728802362,1.9684399279391083,5.981381690413087,-0.01092828549125565,35.78657114751302,2.5415343516459328,8.425177009434698,2373.7405320758694,2345.739640142849,2013.3158384368955,2043.8979042758301,8.804255389701487,8.597768647592956,6.33359021522723,6.52746478525879,48.190333753903644,1.548905611038208,4.541653633117676,-0.9463133215904236
14,0.0,0.0,-0.26475145713939485,0.3,1.1690962659444262,1.1493120914473316,6.317429780413054,0.809516161591854,0.03670624079211993,0.5788516903779275,0.0909228054732053,3.1601544204609677,0.3948521194330983,1.049977887710764,1.9397452838047928,5.622918060289249,-0.5037204705051546,41.08391763320632,2.0962822074773704,5.1190305959707665,2484.707785343531,2443.1291901137406,2095.601691316549,2127.6687053528403,9.646655789480434,9.32650668971812,6.86188794003559,7.073496655520997,50.19467858633295,1.6165341138839722,3.2319130897521973,-1.295149564743042
15,0.0,0.0,-0.26434758272481995,0.32,1.2408932949840357,1.1575786851223198,6.339142048811031,0.7770807925730856,0.04285952094902022,0.6233798544183152,0.07553846955959499,4.033006627262499,0.4294581795051787,1.107568702107506,1.8967984269519271,5.086355982405026,-1.0034791682615978,45.32548216520311,1.4003809627124224,1.0186958019218402,2555.7051784119562,2493.6513536693396,2177.352872001407,2224.1405427030095,10.205813944214736,9.716225980124573,7.407706688436603,7.729485632274191,52.12941188209766,1.6940199136734009,1.3787432312965393,-1.5217692852020264
16,0.0,0.0,-0.26383136383935724,0.34,1.3309182089007212,1.1663757637043433,6.361157379995194,0.7468740386867917,0.04610991217512111,0.660974581479978,0.05626410020831625,4.979872969561931,0.44695222749005464,1.0798225455807593,1.849435432304967,4.259820676258426,-1.4313389894352926,48.62592729247516,0.4169527800568731,-3.2693244238930106,2596.3567190824742,2505.4875017081035,2264.6353009016875,2338.085173909993,10.53306738588304,9.808681262436908,8.013508213122758,8.54174882934536,51.427235739478455,1.2801162600517273,-1.4906653761863708,-1.7579121589660645
17,0.0,0.0,-0.26318549562027516,0.36000000000000004,1.4403731249967846,1.1753006684105674,6.381773337877016,0.7220386721269,0.04683474551000257,0.6894259482308664,0.03403710434521603,5.9699844393617845,0.4412797369644736,0.9692167850714523,1.7435292101926083,2.9825421332846753,-1.7519765264560678,50.03236074768482,-0.8639074341544778,-7.144267279212276,2612.075663384443,2470.091711459607,2308.6666152435496,2421.291490915295,10.660992715984715,9.533498390738401,8.328150915495307,9.160523484571543,50.55980489843449,-0.06029236502945423,-2.354092240333557,-1.8643932342529297
18,0.0,0.0,-0.26243037951762427,0.38000000000000006,1.5698024109534265,1.1838415142891778,6.3994953374041055,0.7063646105676863,0.04475182353480919,0.7063535864059602,0.010531960848186745,6.973558981904115,0.4081955053488455,0.7949199394344465,1.4280692211689496,1.3924864668958934,-1.956416318525478,50.24522272498194,-2.2645710704018356,-9.69899642070246,2596.333210454482,2418.23988491519,2355.7178858836096,2463.3405783810235,10.532876644110194,9.137447623755214,8.671070146123585,9.481456629996206,52.190800299294345,-0.30992256850004196,-3.404729962348938,-1.872772455215454
19,0.0,0.0,-0.2616286219046099,0.4000000000000001,1.7193931568416607,1.1914464078441582,6.413352891725886,0.7018311030197099,0.03880802646577148,0.7111883051692719,-0.011757317144140475,7.987905435992492,0.3482366169450735,0.5883373098805975,0.9248375849238786,-0.2512498853778391,-2.0421874231430373,51.01144488997259,-3.5179196209881622,-10.567056628660527,2582.6433644816893,2398.5377336286324,2418.7185127019334,2517.587266981265,10.42209478493674,8.9891629088198,9.14106502264438,9.903648264632665,56.506752469244205,-1.5955082774162292,-4.147415041923523,-1.8635778427124023
20,0.0,0.0,-0.26082349183089204,0.4200000000000001,1.88956532003593,1.1976218544526704,6.423040855094236,0.7084807584316373,0.028326133529720306,0.7044900001350624,-0.030764993110490375,9.036684709593588,0.2664402319589707,0.3835923938869742,0.2539096110893922,-1.7805254655545093,-2.031410367165264,53.35393281514423,-4.429801755316825,-9.723349068655457,2612.835716892326,2433.38086715698,2514.8949661406127,2587.1321896632826,10.667197822449756,9.25222783929262,9.88247772257625,10.458355012177663,63.40977239986795,-2.318697452545166,-4.153397083282471,-1.7855877876281738
21,0.0,0.0,-0.25995807812990623,0.4400000000000001,2.0813471998179325,1.2020226849337812,6.428945044131127,0.7246722651357218,0.012417419444810056,0.6875386795027832,-0.04456994531029873,10.154795066565944,0.17307090307225234,0.21583900882216348,-0.5530003086413134,-3.0286165197628914,-1.9571937835490816,57.562640285049184,-4.675253362976902,-7.092772834079595,2684.6424396912576,2534.0624223587156,2644.476468806883,2683.8815537811906,11.261572668509743,10.03369183553337,10.927116029867035,11.255190025105126,57.2420929604932,-1.3698796927928925,-4.303660869598389,-1.9258791208267212
22,0.0,0.0,-0.25897206735132783,0.46000000000000013,2.2959187381017783,1.2046272002055864,6.432129353777419,0.7473825974084368,-0.00898065147745693,0.6622480930344272,-0.05259338610817746,11.300746328913922,0.09160520225849414,0.1153096687155176,-1.225778966957728,-3.916866123036548,-1.8855756069896528,57.073693575091966,-3.4556875317482776,-3.283129416832937,2666.843543522375,2568.5837818001924,2628.052895682403,2660.925171092495,11.112741598990837,10.308930529146574,10.79181135672803,11.063472593615893,52.87576702292087,-0.10263140872120857,-3.745427370071411,-1.9286808967590332
