,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.454396259868309,0.02,-0.09130785651757556,-7.376687579694294,3.2142594532447517,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.276962867892802,1.2536221146583557,5.882797122001648,0.6088850498199463
1,0.0,0.0,-0.4544135309040258,0.04,-0.09130784022726404,-7.376687577119095,3.208489831978971,0.9999998564859852,-0.00010013490763985202,0.0005118162623402147,0.00012265856249168798,5.183812659523231e-06,8.94621937200542e-07,-0.37538529268513143,-0.03605332464997243,0.16426535780819357,0.03932173483061671,0.001100373823883894,0.000203387710500881,-8.155450669094604,105.36518847786523,362.2138644354237,647.6421841641004,482.61064897274497,0.017346842588504847,0.20500114198363195,0.6553848506713443,0.36393174674605655,6.271378714279925,1.193028599023819,5.880919933319092,0.6395529508590698
2,0.0,0.0,-0.4544765941051573,0.06,-0.09130630050231013,-7.376687254990853,3.1995282648011414,0.9999872906153731,-0.0010108150390506095,0.004806004919880979,0.0011398146306900955,0.0002490520090064721,5.2979541957521865e-05,-0.5139712610631894,-0.15112379885595845,0.7683219146403086,0.1797971113622075,0.029263042361177754,0.006253763809563881,-6.061649489964216,125.65190832272278,569.8026977807364,965.7583059939644,727.4952362894892,0.0246697255716297,0.5073120090997124,1.4573472466545918,0.8269637041473574,7.3675538435192305,1.134398192167282,5.878987669944763,0.6670432686805725
3,0.0,0.0,-0.45457941523581613,0.08,-0.09128752197481754,-7.3766834445322464,3.1881828122824145,0.9998390941504591,-0.0028774581768413856,0.017258449378443914,0.003956256801768291,0.0020889243827579528,0.0004056519536929005,-0.615549017740966,-0.1934297306125359,1.7797693314495755,0.39156141944470857,0.16150442961771616,0.02868754166983861,-4.465865725696729,136.71822400255667,747.6682851564753,1115.9461943085098,865.1755880223037,0.029206462431221762,0.8734620866555601,1.9458647545644363,1.1695927146800256,8.466420493264502,1.1039312481880188,5.877041459083557,0.684126079082489
4,0.0,0.0,-0.45470598889840685,0.1,-0.09119117988351014,-7.376667119621009,3.1750879835583015,0.9990997148912425,-0.0041346197355119135,0.04126568101079704,0.008933543227419368,0.00867351770611421,0.0013214746613862773,-0.6901641497464573,-0.020688109536119263,3.042276363460369,0.611151301464887,0.49201816531569637,0.057607614522745564,-3.265656203275956,348.4995637576164,906.6259838157874,1157.3593043260091,934.9294766857262,0.1897713374728871,1.2843472623078778,2.0929678424941547,1.3657897400110393,9.689085434680289,1.0834835171699524,5.87434709072113,0.6846014857292175
5,0.0,0.0,-0.45483246998255134,0.12000000000000001,-0.09087429840238244,-7.376627815613478,3.1607321485596667,0.996820487335485,-0.002765618276049726,0.07807234412515916,0.015683636906031907,0.025145082955088886,0.0026256558537233487,-0.7418886219048318,0.3207211870448036,4.302943973481803,0.7741639519757589,1.123137266162848,0.06493409345024165,-2.147951265708505,620.8952498335428,1044.760579146443,1141.3688831945421,972.470549029455,0.6023692800929503,1.7055313068839573,2.0355332341618375,1.4776754440173898,11.176820481452028,1.0222792625427246,5.8687745332717896,0.6641258001327515
6,0.0,0.0,-0.454936133597587,0.14,-0.09006945943691252,-7.376564426934995,3.1455725893486983,0.991702992155259,0.0022161054844175407,0.1264091088098401,0.023259437583272036,0.05882730961317606,0.0035638445913656405,-0.7703514178698739,0.7005213275977018,5.349023228164939,0.8461659702272794,2.165356959075348,0.023425871220615176,-0.9672730550536457,875.8885571556053,1160.6837841323022,1116.579958012927,1009.3622804673562,1.1987368225957704,2.10500908615388,1.9480755576366418,1.5919164970409752,12.908008024436564,0.9474120140075684,5.852583646774292,0.5746086835861206
7,0.0,0.0,-0.4550028274308907,0.16,-0.08834233242439594,-7.376495769895686,3.13008314573823,0.9825305873129749,0.010497268040147022,0.18327394195616348,0.030563287747931298,0.11898062185664077,0.0029333535393613703,-0.7749442154936032,1.0122100072019573,6.076030945105232,0.8188261151871987,3.6992386185784056,-0.08421001546871008,0.20608050814356815,1099.0574866818706,1264.9140968171296,1104.8829416224598,1052.9273269673777,1.887413072888571,2.5000471881792516,1.907474223559392,1.7322993214851965,15.369479262567985,0.7281829565763474,5.8177735805511475,0.40960824489593506
8,0.0,0.0,-0.4550274518929496,0.18,-0.08505359668062888,-7.376467282404097,3.114746344530436,0.968596167441747,0.020879360096764457,0.2450403109564308,0.03661642726269856,0.21698595782440538,-0.0006880769826767413,-0.7550108293841212,1.1939258709287632,6.478835024773477,0.6964217672186019,5.849432548428721,-0.2639733751371695,1.425194104899246,1300.0831715595148,1372.552499594321,1130.800030440829,1114.9860259444395,2.641000080026701,2.943635764780853,1.9980104891618755,1.9425177222197096,19.040138420245494,0.38756945729255676,5.753248929977417,0.16823793947696686
9,0.0,0.0,-0.4550100815551078,0.19999999999999998,-0.0793024788865853,-7.376553759678167,3.1000713242114353,0.9498757014222927,0.0316697241982539,0.3083433038448033,0.040713479227221065,0.36794413846045876,-0.008797455190212359,-0.7084423449904499,1.2182540192578555,6.609463398093561,0.4878943846183657,8.845307225909664,-0.5171746726188545,2.7759610342644443,1494.171618772113,1499.2464981554936,1209.96373964612,1209.1787991721803,3.4884066572368,3.5121432975181044,2.2875513508608147,2.2845843045682854,23.671142192508412,-0.026252352632582188,5.615344047546387,-0.16542398929595947
