,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2722898741667986,0.02,-0.45797483335971545,3.7289764993993515,8.794439006043772,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9500435033181371,3.2649142742156982,5.986409783363342,-0.6884864568710327
1,0.0,0.0,-0.2723183049772169,0.04,-0.4579748210543793,3.7289764856156324,8.788636485457811,0.9999996153752363,0.0006481357891114734,0.0005786203308786976,-0.00011986613789515654,3.927642980148766e-06,-4.399752874607215e-06,-0.38060002549699623,0.21017932788703783,0.18761421921503074,-0.03817070646713271,0.0008357353067638467,-0.0009362474410592783,-8.691917512140929,283.6034191090876,658.6597217832928,105.36518847786523,105.36518847786523,0.12567504968348028,0.6778730272860349,0.017346842588504847,0.017346842588504847,2.3845454071048473,3.189579963684082,5.985806465148926,-0.653220534324646
2,0.0,0.0,-0.27241801415636235,0.06,-0.45797371800857445,3.7289752486535734,8.77938761910477,0.9999666236181546,0.006043818146642615,0.005390097515697303,-0.001082016954370728,0.00017449031980539974,-0.0001957902881768914,-0.5405830138420831,0.9486063439872132,0.8450538439874695,-0.1678053087448374,0.019931167792351212,-0.022383599908120874,-7.538982412612949,395.10027156776744,950.6618312696586,125.65190832272278,125.65190832272278,0.24391628521938413,1.4121416286632162,0.0246697255716297,0.0246697255716297,2.907038281775992,3.0997989177703857,5.985175251960754,-0.6152938008308411
3,0.0,0.0,-0.2725619150530473,0.08,-0.4579615941936416,3.7289616194233863,8.76712699138873,0.9996079545612616,0.020669863589832103,0.018529458105623207,-0.0036541892863340628,0.0012924280085412367,-0.0014536126406544904,-0.6836381941303525,1.9955118018878384,1.816465556543196,-0.3501598808770128,0.0934806180913742,-0.10513749463021141,-6.938593844905686,444.5776720611594,1047.8237868868882,260.1506676097908,136.71822400255667,0.30883138968368,1.7155471051349862,0.1057489418269804,0.029206462431221762,3.574962592732703,2.92665696144104,5.9841063022613525,-0.5804119110107422
4,0.0,0.0,-0.2727064857628698,0.1,-0.4579065757347909,3.7288999252644977,8.752095060543377,0.9980419193944126,0.045554669352960535,0.042108278551482935,-0.007999506802932817,0.004707858463467167,-0.005258807927649359,-0.8187771665893083,2.93652793528103,2.9139891616947655,-0.5200400126595901,0.24081998308574415,-0.26591935778708253,-6.673842610699891,476.51119421367434,1023.0965844922412,472.6499362606492,142.75485011374053,0.3547908050887976,1.6355333736101814,0.34906423076641285,0.03184255338527115,4.5608261618411285,2.551854729652405,5.981807827949524,-0.5635194778442383
5,0.0,0.0,-0.2728222466483178,0.12000000000000001,-0.45774501111416227,3.7287216705261064,8.734420151193866,0.9939204211563416,0.07789461519908943,0.07662201629770508,-0.013553300330937528,0.012344424795435212,-0.013463832554931306,-0.9474747541319064,3.4746907973933787,3.999074387581249,-0.6312344238309778,0.5070818088947195,-0.5338754865702637,-6.281255935018773,543.0779465956339,946.5485623559783,672.6609227249403,299.8418026677041,0.46084032616313714,1.3999481186453695,0.7069985746515983,0.14047870701706203,38.88088816046016,-0.8454827070236206,5.944868087768555,0.7205860614776611
6,0.0,0.0,-0.272912647920586,0.14,-0.4572252511668095,3.728175536123231,8.714982681440384,0.9859168209820356,0.11236961167010175,0.1224406262920948,-0.01869185680950185,0.049068655449528036,-0.05010470577171945,-0.9623413497513053,3.324380152828038,5.28045355243377,-0.5641334243180026,3.2203507548195827,-3.1159759695928706,3.777152096037966,1117.90679818537,1278.7433238313047,1551.9924570726705,1261.1298049480022,1.9527081334763225,2.5550117369386363,3.7636164078642613,2.485110591314759,46.29765109669317,-2.054972290992737,5.916385173797607,0.7098119854927063
7,0.0,0.0,-0.27296620979136743,0.16,-0.45519534719341775,3.726217839865863,8.697402128659006,0.9731859493447934,0.14175967158547512,0.18009750957418338,-0.01944712202431089,0.172592581909153,-0.15969713785350284,-0.7626456881724865,2.456625494432512,6.447315697214271,-0.19818818657628123,8.766018526659177,-7.3454285460894315,14.114052098336302,1587.203070302746,1586.2255402887974,2077.3054438103823,1846.6157700453034,3.9363266514152495,3.931479517990484,6.742591663860591,5.3281840856819125,52.840524804925,-3.128607988357544,5.852968811988831,0.6373392343521118
8,0.0,0.0,-0.2729732407616915,0.18,-0.44936913997410133,3.721185395432993,8.685666605655266,0.9558639368877048,0.1604437169857334,0.2458239502600955,-0.012350437881383958,0.436734126834526,-0.3572652796662337,-0.38819381122288404,1.092061950504563,7.1757358341136275,0.2849465196535165,16.815183763104233,-11.604634816895192,21.429038877584684,1990.8098398801803,1897.5255535998192,2367.5592441749086,2189.4729074007287,6.192780659629866,5.626021754777704,8.75846202784352,7.490404857543282,57.466285355423054,-3.9661234617233276,5.713040471076965,0.4874359667301178
9,0.0,0.0,-0.27292760785637726,0.19999999999999998,-0.4365118870734782,3.711459007879079,8.682567222471668,0.9348620499889335,0.16504510547542275,0.3142942012013404,0.0034951023313760563,0.880192106191819,-0.6232720527516946,0.08871978814374731,-0.5099274345204451,7.404643955438601,0.6487964778206619,26.314170735216745,-14.187094783266192,24.975076562111415,2321.2352973160787,2188.0329567193903,2502.695593890754,2373.570992857718,8.419076828785947,7.480555668006766,9.786833477425487,8.802997785300512,60.64210477840413,-4.327270030975342,5.460155725479126,0.21763552725315094
