,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2720896321574706,0.02,-0.41792643149411435,-3.147251828265345,6.5006691564261585,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.044139285492516,-0.05606292374432087,5.988468289375305,0.20228026807308197
1,0.0,0.0,-0.2721136280698857,0.04,-0.4179263632137974,-3.1472518281441886,6.495105173053002,0.999999736238965,-2.9244092876144824e-06,0.0007246594336717087,4.8807309929209936e-05,2.239714179348486e-05,5.93879026245879e-08,-0.34171672424416,-0.0013212608476491764,0.23941955950806837,0.01607944396600989,0.004875645143087178,1.6474375167193043e-05,-4.569606237078544,679.8299538970181,831.1217989796595,894.1382397071118,753.6647532506177,0.7221488649247657,1.0793330792007616,1.2492100756716746,0.8875289966890677,25.547614070279,-0.13521947711706161,5.987690806388855,0.24118277430534363
2,0.0,0.0,-0.27220136344777135,0.06,-0.4179190797544804,-3.1472517800640127,6.487963720824484,0.999975325618301,-6.779502446794111e-05,0.00700787220980198,0.0004829963754290242,0.0011990343547803805,9.44011400223828e-06,-0.3484801398162671,-0.01444458073333909,1.1148600786809637,0.07802587232390969,0.1433467130819349,0.0013470870603552623,2.763224476900083,1068.1766417325866,1278.576384598315,1375.348312272192,1175.8279873276756,1.782839692565539,2.554344669748596,2.9556400211848852,2.1602983162330465,27.53804057634006,-0.19915035367012024,5.986918687820435,0.27035394310951233
3,0.0,0.0,-0.2723311226216749,0.08,-0.4178269741667779,-3.147250741668995,6.4820764922152705,0.9996994728668889,-0.000360645299239353,0.024451620500210092,0.0017181791368985702,0.010308885011011166,0.00013386690934397288,-0.2208642658919566,-0.047511148494992106,2.4133447713583043,0.17122167221789147,0.803400199479021,0.012572192993345986,8.826690649037708,1337.5782881328719,1547.3522839800564,1647.0205485502029,1442.2018429997001,2.7955326056768666,3.7411450038585854,4.238617002866202,3.249961627490012,28.51851406492585,-0.2510741874575615,5.986581087112427,0.2785414159297943
4,0.0,0.0,-0.2724654426895273,0.1,-0.417355926050645,-3.1472431018589204,6.479794626506659,0.998453235994334,-0.0010804950258288056,0.055450481248245566,0.003900281051409123,0.04196603967335588,0.0007671632825053395,0.005687688596897271,-0.09884957310632038,3.7763563249799885,0.2606394340125288,2.321953997868229,0.05222896870923437,12.942829591603221,1530.491419805689,1706.5713810115967,1782.2400260388615,1604.5037356324124,3.6600577611671223,4.550667007626559,4.963162865372669,4.022607008850426,29.320942064139846,-0.3365766629576683,5.9864290952682495,0.2687763571739197
5,0.0,0.0,-0.27257464258582453,0.12000000000000001,-0.4158729742018536,-3.147211196334006,6.482730095094026,0.9950481936429825,-0.0023932395890574353,0.09912918576542457,0.0068388055675703795,0.11450769314939246,0.0027325127216405874,0.29563872702079574,-0.16410910083633365,4.9399284089488225,0.31650749871531414,4.759971655319544,0.14292251742741938,15.43787882193039,1675.5441883950286,1803.7260141587305,1841.5178130718364,1706.3728610901771,4.386699775213755,5.083552097519721,5.298805630915452,4.549608340497686,30.872652184178936,-0.49974220991134644,5.985948085784912,0.24481293559074402
6,0.0,0.0,-0.2726416306088303,0.14,-0.4123790912536616,-3.1471161921943107,6.4918863406573575,0.9882290027781548,-0.0044672679531533,0.1525797677792039,0.010143769002329618,0.24581384657858407,0.0073300147837790834,0.6246733038543102,-0.24681738941379427,5.782846422922975,0.32718975652352095,8.051037436944915,0.30937335141157,16.9843808003127,1797.0889599800018,1875.6312198799121,1877.5022311119424,1786.530947830802,5.0462096903851945,5.49694063487848,5.507912906306689,4.987090260300369,34.05845860954247,-0.8463899195194244,5.98398220539093,0.20242325961589813
7,0.0,0.0,-0.2726591882831695,0.16,-0.40552132277389646,-3.146887298680598,6.507919986494603,0.9771071414346808,-0.0076031508114901315,0.2121869212752947,0.013436394412055472,0.45387859161228394,0.016507971633680976,0.9824882440399021,-0.36959610281612465,6.298023418035052,0.2963785522774336,12.269098398537356,0.5917680182414807,18.285594333267323,1920.2273346761133,1953.5216791607786,1932.3357477820584,1875.7737256401242,5.761445208814699,5.96296981829409,5.834334399641176,5.497775954160899,38.32831181542958,-1.3488714694976807,5.980208516120911,0.15882040560245514
8,0.0,0.0,-0.27262473856840697,0.18,-0.393571533536576,-3.146404631952753,6.531362454510135,0.9613453631521788,-0.012392943874445145,0.2745686740985084,0.01653937398203579,0.7581948438837556,0.03332522745090635,1.3647592553246606,-0.5669731703612558,6.539987603693088,0.23739279948112058,17.48218625983339,1.0592941792124253,19.378221364365483,2048.057304072372,2044.202247524146,2018.965800886921,1982.7931875785694,6.554059031045909,6.529408852755312,6.369187966202298,6.143006530920368,42.136168123804325,-1.7170910239219666,5.973125338554382,0.05624828860163689
9,0.0,0.0,-0.272536095022326,0.19999999999999998,-0.3744310796537744,-3.1454720414765793,6.56260301023836,0.9410835906190267,-0.019632306589647177,0.33703770285969553,0.01954059509406192,1.1749894769545397,0.062387174818055835,1.7594783505744511,-0.8429120687231207,6.583850842219874,0.15488631673161066,23.351833700170616,1.7930210662709838,19.620667939420006,2169.981812114415,2141.9625985779476,2110.32291743735,2085.722588546349,7.357636507981178,7.168856832499887,6.958633625965212,6.797343699583764,46.270999994655746,-1.9670219421386719,5.961719512939453,-0.07210249453783035
10,0.0,0.0,-0.27238956411704074,0.21999999999999997,-0.34573270499490494,-3.143783321873747,6.601713350777856,0.9167343823670224,-0.02994666178866538,0.3977322691409768,0.02259008007597633,1.7154475055865013,0.11013721700481649,2.148687805415607,-1.165240218953875,6.505305759805236,0.04659895839485928,29.70233428128914,2.8890903551466045,18.93777883451384,2287.330129791826,2247.8820681193893,2206.226116786504,2188.3810316133936,8.17492623048678,7.895382715693277,7.605472206026638,7.482935888762153,44.46731228820098,-1.4632678627967834,5.952209115028381,-0.413035124540329
11,0.0,0.0,-0.27217800536307424,0.23999999999999996,-0.30510912237855764,-3.1409061759968275,6.6482319806131125,0.8887839986845303,-0.04340827567190751,0.4555521419959636,0.02551413742257786,2.3613545132275693,0.18173332134743952,2.492027778108499,-1.417982373600859,6.367370036171587,-0.12766166923274677,34.16642263377374,4.142281172883698,15.62120718344391,2348.00633078081,2315.5978751991265,2206.209028673646,2202.6607203093486,8.614392741108864,8.378232838274165,7.60535439157136,7.580910251453627,48.35333483793649,-1.4731588661670685,5.92815363407135,-0.6579282879829407
