,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2692745812848337,0.02,0.14508374303325366,-3.9937582529242066,1.8862931344107343,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,45.11134207241479,1.0702126622200012,4.433260202407837,-0.1408119797706604
1,0.0,0.0,-0.2692924426062636,0.04,0.1450838344365988,-3.993758274822402,1.8809926447139051,0.999999856301793,0.0001249423875779207,0.0005202917384066323,-3.2898330951728224e-05,3.02873333029479e-05,-7.262952613898277e-06,-0.29787382987350247,0.04169054182047538,0.1733397262064397,-0.010933936576841396,0.006647875903873354,-0.0015954023807193212,0.17779401650581939,1065.8635817913794,1157.6699182221248,1109.2420246362865,1048.1125595389817,1.7751268293543943,2.0940914211989785,1.9225549898481353,1.7164928201651173,47.344463234950226,1.003746896982193,4.409467935562134,-0.12591350078582764
2,0.0,0.0,-0.26935841474289723,0.06,0.14509375239372052,-3.993760651515349,1.8761939244668886,0.999986197618199,0.001214164416266356,0.005102366810422161,-0.0003102108934297643,0.0016329120837874724,-0.00039063239686630693,-0.13779108189256095,0.19234791384434807,0.8150791083785293,-0.04788074751482192,0.19519290853578655,-0.046578486604078845,13.724361960406139,1636.9548618937843,1767.4542744210808,1704.9449812522112,1617.059215002341,4.186967107725741,4.881154057196076,4.541997370886783,4.0858083161585865,48.42668459752603,0.9694426953792572,4.398501634597778,-0.12034112215042114
3,0.0,0.0,-0.2694555178866642,0.08,0.1452175663758482,-3.9937900984614245,1.8770763638194725,0.9998310015615037,0.004195673568624293,0.017869661235167377,-0.0010197289671695002,0.013762783799338697,-0.003263876313349589,0.2585720765231599,0.40934444198937164,1.7668401605052504,-0.09368391433292375,1.0619243736125914,-0.2507527594645372,23.91958790303084,1964.2392012038079,2098.092018638799,2042.4477057768154,1951.4572044251713,6.02857806797434,6.8782064042135955,6.518205260714405,5.9503731874231445,46.836535836148485,0.9943621158599854,4.407406568527222,-0.13550414144992828
4,0.0,0.0,-0.2695546043632763,0.1,0.14583431021518303,-3.9939357392419144,1.8875350967827966,0.9991300874823364,0.00942673026875976,0.04056556884742065,-0.002153988872799878,0.054257861011409794,-0.012784307244006797,0.8049319425407276,0.6341131216262118,2.7628735577126284,-0.13155686874711728,2.9290586562566556,-0.6875048553844225,29.50584043954107,2131.247543957028,2248.148962275222,2204.931999816838,2125.3794581371694,7.097312575039785,7.897257686477578,7.596552463915662,7.058283505906641,42.093871830600726,1.0424416959285736,4.436236023902893,-0.18210163712501526
5,0.0,0.0,-0.2696322261928663,0.12000000000000001,0.1476974288438865,-3.9943739860764214,1.9096258021406625,0.9972176255421252,0.016778427525471293,0.07254226363556207,-0.0036210032486510345,0.1407057805379053,-0.03307672938363226,1.406939078183624,0.8302991976077777,3.6093039241433837,-0.16237689164682648,5.5155500952013945,-1.2959930503201862,30.423404858396804,2176.913567422562,2267.7892980771003,2229.4521256910457,2168.0442182761926,7.404717819503377,8.035844862591714,7.766448069968431,7.344502991022406,33.02291751683134,0.9626011848449707,4.486088991165161,-0.2601311206817627
6,0.0,0.0,-0.2696741486181168,0.14,0.151794233743773,-3.9953376622633203,1.9434885031579585,0.9933925494934776,0.02579499336339271,0.11169821078753026,-0.0054194681561600105,0.2766664593421883,-0.06513949035111165,1.9665631009847115,0.9679735082112038,4.216812137443767,-0.2019843057368676,7.8392989101435955,-1.8538448001274825,26.379011764995294,2099.9208543818627,2161.4137198447347,2115.0985581744776,2070.3769867539295,6.890202629355602,7.2996485093742995,6.990163905734153,6.6976894072645194,22.508695653062144,0.5075617879629135,4.3763755559921265,-0.6379349231719971
7,0.0,0.0,-0.2696733947844656,0.16,0.15897083342872956,-3.99702994038116,1.9873918506471262,0.9871795458529354,0.03553180466410267,0.1554049272983777,-0.00795887418485238,0.44437396298051507,-0.10490773717528222,2.3999239607798044,0.9887692841060012,4.564367127144806,-0.33852045693912447,8.85091390368945,-2.0998684130688634,18.732915266225326,1963.6255402657641,1985.8789311962048,1837.207594626731,1800.3515925654717,6.024811800630795,6.162141651371879,5.274030110039249,5.064549209181711,14.257603597043879,0.3060755431652069,4.366304039955139,-0.7703937292098999
8,0.0,0.0,-0.2696330478284745,0.18,0.16958149253032512,-3.9995358182689804,2.038366087602953,0.9784760282696,0.044472113259161096,0.20114274242343594,-0.012185664298369515,0.6154581383529194,-0.14531227877256342,2.6719736397020335,0.8844734462115148,4.693604700814913,-0.5653148164116361,8.424971918447714,-1.97786076062197,10.489971897563837,1747.5662147526778,1734.2692993409416,1526.5895252814291,1492.2828242674868,4.771922929830415,4.699581798299621,3.6414193621798865,3.479592785107462,9.78944069925988,0.08283962309360504,4.281639575958252,-0.8939772248268127
9,0.0,0.0,-0.2695616235864633,0.19999999999999998,0.1834754257822361,-4.002810870736137,2.093306334326112,0.9674744636608266,0.05135188332257766,0.247021308687433,-0.018347187734587427,0.7707598331220766,-0.18129787401062922,2.8023632904492883,0.6894229163786262,4.672808210097029,-0.7960703530152414,7.387876478217029,-1.6898272348162482,4.122193535856871,1520.4233201147078,1474.324424094129,1271.5456031252586,1236.7086868088852,3.6120619076603284,3.3963486128534224,2.526329665263323,2.3897967354088934,7.96394119026326,-0.1637999340891838,4.123736143112183,-0.9918549060821533
