,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2726908131160587,0.02,-0.538162623211732,-1.9884760932887828,2.132938030293957,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.929607193706188,0.08908598497509956,5.870948910713196,1.5633347034454346
1,0.0,0.0,-0.27271026261847964,0.04,-0.5381626076079388,-1.9884760758075861,2.127211794348311,0.9999998248506878,-0.00039420275042100487,0.0003518686682067588,0.0002666293787394001,5.086027037265237e-06,5.698636105402647e-06,-0.36814040826126804,-0.130116776690698,0.11611270510976208,0.08611667704261287,0.001101041658880734,0.0012338193439900827,-7.371867569622932,105.36518847786523,105.36518847786523,828.4051503117239,680.6710342552501,0.017346842588504847,0.017346842588504847,1.072288680522969,0.723936844253051,5.882374381874368,0.05960663594305515,5.865887403488159,1.5824683904647827
2,0.0,0.0,-0.27278103439831525,0.06,-0.5381610563446472,-1.9884743333524695,2.118622473612729,0.9999838638420623,-0.003810087268725724,0.00339294704423852,0.002498639801874629,0.00024984644296255836,0.0002810216163931631,-0.4816380134186278,-0.6065565028247746,0.5387436630880651,0.394935212990786,0.029064420300854064,0.03275574246184577,-4.532410898909889,125.65190832272278,125.65190832272278,1223.2120629448516,1005.2805225977214,0.0246697255716297,0.0246697255716297,2.3379200282845827,1.5790674346976092,6.778889568241453,0.045698560774326324,5.860717177391052,1.5979504585266113
3,0.0,0.0,-0.2728857712521555,0.08,-0.53814325432275,-1.9884541792505708,2.1082316794759266,0.999804088207412,-0.013300133076612559,0.01180051743346491,0.008697094468426252,0.0019114302187402904,0.0021729349571701813,-0.552979529932694,-1.3070674196595784,1.1650898214494276,0.8595260390663667,0.13916814820468765,0.15934827610003754,-3.058325801495326,136.71822400255667,226.62431249636134,1373.9178951908418,1136.5115638742539,0.029206462431221762,0.080248909598814,2.9494952513172215,2.018244877143863,7.45819167042793,0.1404096968472004,5.857784986495972,1.6059954166412354
4,0.0,0.0,-0.2729920685438222,0.1,-0.5380622434157053,-1.9883616395879136,2.096608721763439,0.998999907023105,-0.02952803289561722,0.027179845439279638,0.01971134300446459,0.006887840245327509,0.007870019192950653,-0.6084068802514797,-1.8838618929477446,1.9402412197856809,1.3387594263701839,0.3462441721776966,0.39357522776790554,-2.704000581283113,142.75485011374053,526.7620623438629,1356.3268594995823,1135.8293424873807,0.03184255338527115,0.4335659019043842,2.874450705758595,2.015822593718926,8.012922591217071,0.454224094748497,5.857130527496338,1.6067452430725098
5,0.0,0.0,-0.27307912684658064,0.12000000000000001,-0.5378324297031346,-1.9881024278041275,2.0839023624906003,0.9968582233096859,-0.04932546870575764,0.05126181965296061,0.03482680867781895,0.017137242037973906,0.019030382444704508,-0.6623749140641865,-1.9809066067304677,2.895019202678285,1.703560801739752,0.6579241223891533,0.6895919526196549,-2.7265789941331535,328.26844229974154,821.6467899600168,1234.1569753877347,1064.0271143330012,0.1683776366767114,1.054863988918969,2.379945133996618,1.7690150636873598,8.710777930715235,1.002295732498169,5.857061862945557,1.600724220275879
6,0.0,0.0,-0.2731479062738167,0.14,-0.5373223414087868,-1.9875565370881603,2.0701289626506143,0.9926890584573597,-0.06755125767710722,0.08543305388093922,0.05202359185848873,0.03551503869600223,0.03668838231676369,-0.7142107469771242,-1.555288999077436,3.9123810578404226,1.8851043262917886,1.1481392730948945,1.0331454294617841,-2.492703991815965,587.1977293576325,1052.8240522818492,1077.385640359831,991.7744081248055,0.5387594190051257,1.7319595185578804,1.8137127524246899,1.5369223842676547,9.723960627152614,1.6679645776748657,5.856105208396912,1.5890157222747803
7,0.0,0.0,-0.2732065688331432,0.16,-0.5363241665998953,-1.9865838364676485,2.0554005138142184,0.9859528537642083,-0.07987447143090026,0.12954475051448422,0.06881276467333806,0.06692294126156792,0.061855964114174364,-0.756686558137445,-0.7641045238634867,4.834575795386787,1.8973827870928557,1.9320341089683808,1.4240764198175133,-1.881132782763288,807.2284420400908,1208.5047870644512,961.2590078572681,974.3042595022424,1.0181670819007809,2.2820380999529455,1.4437998287071445,1.4832533684199645,11.19336575902117,2.261894702911377,5.849720120429993,1.5570378303527832
8,0.0,0.0,-0.273257928556046,0.18,-0.5345083041626187,-1.9850263981417142,2.0399716135553945,0.976169993360512,-0.08386102730526887,0.18207037418668018,0.08312551356452057,0.11861492382532374,0.09518126791960956,-0.7835431014395842,0.18994373852213006,5.565966806001874,1.8032562193304755,3.1217507143282184,1.8281663793844491,-1.0257170332655967,981.7697562154617,1304.623122610907,929.7194977064127,1019.9607794355366,1.5060709773985541,2.659477276242566,1.35061017947274,1.6255228738941074,13.325718025037785,2.621050536632538,5.832346200942993,1.5034066438674927
9,0.0,0.0,-0.27329627560765535,0.19999999999999998,-0.5313763966810444,-1.982721715833292,2.0241955633980506,0.9628383284551375,-0.07890553103710138,0.24069499056709093,0.09371334987811449,0.20026532049261203,0.13644681248565332,-0.7909931296396119,1.1364428896717893,6.067476034283839,1.666329140679335,4.845888956681777,2.2006437828139,-0.019519280805328165,1131.4952758563054,1369.6090816202184,984.1493466725327,1112.205079382748,2.0004681025773303,2.931024137702205,1.5133805839673122,1.9328399305730253,15.990931151282076,2.8022409081459045,5.800083160400391,1.4289627075195312
10,0.0,0.0,-0.2733119962364212,0.21999999999999997,-0.5262122384808798,-1.9795227721009079,2.008478109195557,0.9455091131525696,-0.06573077611589878,0.3027650740379878,0.10012637993763031,0.32392156397531036,0.18425859448026177,-0.7777290577214926,1.9614245108457287,6.339318039834419,1.5274534674074638,7.214174185612563,2.475482372848698,0.9944882107537829,1271.9268776127672,1428.9340208904746,1093.9743204470433,1227.6925654838287,2.5278449384208592,3.190439352094561,1.8699947882146069,2.355078526764192,19.727268458333523,2.7884702682495117,5.737825155258179,1.3161518573760986
11,0.0,0.0,-0.27329620189690496,0.23999999999999996,-0.5180263332733381,-1.9753208906578952,1.993237390703862,0.9239382937013364,-0.04588204910578787,0.36568814322149185,0.10249414085368472,0.5052591853026727,0.23627230496028287,-0.7433588636766332,2.596991100645014,6.414995300016255,1.3989244329733288,10.45834704177173,2.616946667457455,2.024049376234494,1426.56703911682,1512.6063393011189,1239.8170507711482,1357.5736755533915,3.1798783925175806,3.5750158631613975,2.401824941254757,2.8797378657562995,24.24580706567399,2.5556631088256836,5.635110139846802,1.1793674230575562
12,0.0,0.0,-0.27324046414363445,0.25999999999999995,-0.5054786498942346,-1.970066659272481,1.978878246250488,0.89818339222194,-0.021437189597375797,0.42725186066737797,0.10130591490687182,0.763229343367491,0.28873579576950315,-0.6904233203323585,2.999667035246201,6.342349980980603,1.2742073640843319,14.683518397475794,2.53471319225184,2.820297253822071,1596.342782196116,1624.7135000696887,1405.6164906665229,1495.3584729185698,3.981790872622429,4.124579881561902,3.0871649023474257,3.493950698085296,29.440185064160385,2.017995536327362,5.485393166542053,1.0146822929382324
13,0.0,0.0,-0.2731352772771154,0.27999999999999997,-0.48683926045597925,-1.963803397683575,1.9656988051717663,0.8686378933522556,0.005138272993052342,0.4857627971486044,0.09734635735130648,1.1174602637726023,0.3361954465100781,-0.6272292530401095,3.1339408731330782,6.166937217080981,1.1396285762943974,19.869776449053848,2.1555295733043165,3.07554726318115,1778.1157839432044,1760.4266856729903,1581.92163976663,1637.2384228314208,4.940219152787487,4.842415235917777,3.910173920664173,4.188417805210368,36.67816311965606,1.2393748462200165,5.194729685783386,0.7425693869590759
14,0.0,0.0,-0.2729692458237095,0.3,-0.45995480917689124,-1.956689316906254,1.9537954645615756,0.8360498869050313,0.031092790365530008,0.5400481271827925,0.0916615803907398,1.592022221952589,0.3729574170056226,-0.5647587663383264,2.979449113503874,5.91675657415906,0.9664992253536632,26.414877160876657,1.5116135201808683,2.7640342168935046,1994.0674987153816,1940.2987276218032,1771.7284599119396,1793.772013248308,6.213064337203258,5.88251900034321,4.904790520449955,5.027598968085669,44.791907525093094,0.3260492831468582,4.677135229110718,0.44047078490257263
15,0.0,0.0,-0.2727291026714155,0.32,-0.4221621231377576,-1.9489904665953282,1.9430018769430897,0.8015795915847262,0.05359733311767432,0.5893238717283961,0.08540994349951089,2.2118412995687535,0.3940257393221771,-0.5194938667468755,2.541627954329108,5.588818450020082,0.7305766845176471,34.10530366367375,0.6558893658956447,1.4724841941509954,2223.2946229605404,2140.6903902477193,1972.0234389726759,1968.934600864535,7.723607153865777,7.160343545747215,6.076454998809295,6.057434447603653,50.26795746533195,-2.37278151512146,2.9952855706214905,0.08250661194324493
16,0.0,0.0,-0.2723880008033921,0.34,-0.3704704433899686,-1.9410487038816717,1.932724479011376,0.7670766686193775,0.06962187166299966,0.6327067552711361,0.0801769373336823,2.9800856445140553,0.3974947311018013,-0.5176988003990899,1.683088937084649,5.067605533966671,0.42252407947592097,41.26571067766231,-0.15879598016647103,-1.2598036975319467,2439.023658130312,2294.2042698879045,2143.5583813981398,2115.3417452215544,9.295187757087422,8.224136469167187,7.179542546632965,6.991771410063149,57.585743424632646,-1.932787835597992,1.7385079264640808,-0.23105154931545258
17,0.0,0.0,-0.27195285295123484,0.36000000000000004,-0.3019891288603358,-1.9331652351270037,1.9218611626790076,0.735191240198652,0.07639405216553746,0.669021550589459,0.07789707296024087,3.890730338876236,0.39012885552149035,-0.5803096339215302,0.6831040249204174,4.375429440081149,0.07532834452532389,48.39269733976174,-0.4221463794327592,-4.731740430299377,2603.078162317043,2457.071621504705,2308.2140017093666,2297.3107491191217,10.587673945993773,9.433259307801846,8.324885771627509,8.24642341741045,59.18106161428355,-2.3129698634147644,0.31728465110063553,-0.4137893319129944
