,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2677320017388338,0.02,0.4535996522332355,5.478458140015049,3.3936491782013167,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.565039782793672,2.3227677941322327,5.864795923233032,0.6419119834899902
1,0.0,0.0,-0.26775887122300035,0.04,0.4535997016239644,5.478458118158422,3.3879914974791947,0.9999996585110815,0.00031976129975851424,0.0007449280156678415,0.00016066326000226857,1.6030137893178407e-05,-7.012426271760433e-06,-0.3571077895157702,0.10211986112060005,0.24294621394532495,0.05241103072228773,0.0034592391243518502,-0.0014985086924388233,-6.2138156888413985,319.37395540389605,645.4823728900736,823.4631396642094,729.6390064845396,0.15937681179130486,0.6510208751695493,1.0595329529914905,0.8318446493698582,18.816609195772205,2.32578581571579,5.855526566505432,0.6807674765586853
2,0.0,0.0,-0.2678547946644093,0.06,0.4536049380415448,5.478455915535341,3.380053228966761,0.9999697154770268,0.0029204542182204806,0.00705132977035189,0.0015224402855294836,0.0008643740996629108,-0.0003606227057483377,-0.41897488811216865,0.4562803317462639,1.1147955088036483,0.23978869712250583,0.10364286391871752,-0.042881141631481996,-0.791196797445199,615.4264063659588,1028.523239872596,1268.6540050036895,1137.1522531230269,0.5918046788246161,1.6529296087931178,2.514852571769253,2.0205210216335177,21.84764578841937,2.331972062587738,5.847414135932922,0.7117992639541626
3,0.0,0.0,-0.2679970832082098,0.08,0.4536728932721742,5.478427987909526,3.371956020679865,0.9996361703367158,0.010029547507770372,0.024489323868011434,0.005216143002420822,0.007694337809745307,-0.003141702176911317,-0.37450319718972847,0.9823333661630547,2.4142150601413745,0.5028256105309061,0.6095925084408912,-0.2465989720655398,4.278903294978299,927.6354465758342,1307.912068536225,1516.7158391911544,1383.759544744362,1.344561933890396,2.672903226170518,3.5944676982259356,2.9919022467516405,23.630194572458773,2.2871346473693848,5.842682719230652,0.7066444158554077
4,0.0,0.0,-0.26814544474170987,0.1,0.45403262129204486,5.478282732317159,3.3656666312627626,0.9981331057716618,0.02262522029789371,0.055557908678873384,0.011476992302802434,0.032487509128821895,-0.013025892596745097,-0.24221701200386211,1.5343634607660928,3.7913473892475165,0.7378360863847785,1.8437435142422418,-0.7286879318501152,8.135822747543532,1212.4753401128507,1511.5600136894673,1626.1110626435873,1512.816263040902,2.297058045843429,3.57007163306476,4.131678779549163,3.5760082334261303,24.59680969188817,2.119918406009674,5.839787721633911,0.6392177939414978
5,0.0,0.0,-0.2682662527646914,0.12000000000000001,0.4552011447442481,5.477819775072731,3.3626770473576126,0.9940346585041624,0.040213129261493126,0.09947381268578674,0.019569428128199756,0.0912614572361651,-0.03583190135921018,-0.04905898903082302,1.9846043080086038,4.9721621348005955,0.8621927113134681,3.896709745721021,-1.49339734972056,10.591557950352708,1452.4866265418082,1657.7270754550693,1648.4538775493277,1563.7276882695448,3.2964798517246847,4.293902733388024,4.245997574065685,3.8207479876567505,25.621917804939642,1.8072867393493652,5.835523724555969,0.5036737322807312
6,0.0,0.0,-0.2683394297788826,0.14,0.4580173597525454,5.476729451038048,3.363949448607419,0.9858886446595632,0.06113739587274473,0.1532717011233552,0.028170637053177124,0.19959238066490567,-0.07639086336620848,0.18038928968112583,2.252614844899278,5.818053652444506,0.839696499241999,6.673109487150174,-2.457170935772894,11.937691236102651,1648.0842921132823,1765.1136861766604,1637.6340409669635,1580.0945180739934,4.244093871485563,4.8682346767919,4.190442207054588,3.9011466243202895,27.841551264968448,1.2841225862503052,5.823228478431702,0.29210716485977173
7,0.0,0.0,-0.2683569656570979,0.16,0.46361800208258297,5.474621019642091,3.3700444381540104,0.9728229747176054,0.08304133531470012,0.2131447189175104,0.03590160565095313,0.37201213748204975,-0.13807016995173796,0.4315490987369448,2.297615568454835,6.3113967591706395,0.6762019459906727,10.169069448648466,-3.5609857564320433,12.79356008519854,1817.4093197513962,1859.6815006949407,1646.3434768851725,1605.5718685313386,5.1609736584847825,5.403849966428416,4.235132823396751,4.027964564535073,31.05957643848099,0.6045297235250473,5.784080386161804,-0.06173306703567505
8,0.0,0.0,-0.26831788934676126,0.18,0.47343252858098567,5.471048653114438,3.3813146404010532,0.954826270700924,0.10325765695705162,0.2755100229127016,0.04169983613575249,0.6233598678658322,-0.22298225113416992,0.6968099930079028,2.1096931159662207,6.506207531286546,0.38481342340767927,14.412203373775807,-4.737760134152388,13.336507709480141,1978.2597307466551,1962.9488538106636,1684.3491750202354,1647.5043397566149,6.114947913338478,6.020660086382644,4.4329251387561355,4.2411074475722135,33.48884343228288,-0.09256459213793278,5.704990267753601,-0.5012925267219543
9,0.0,0.0,-0.26822445818101737,0.19999999999999998,0.4891561004828871,5.4655515405922905,3.3979272248339196,0.9326446978745502,0.11916172109853035,0.33758002091344386,0.044878516368121714,0.9638995797920715,-0.32998184055056934,0.962958564876676,1.7102413539319323,6.480480383853335,-0.02092325585778683,18.981343368363383,-5.756449708684582,13.011111506933183,2112.1615335974116,2056.572711793833,1732.449556170349,1690.7296571597935,6.970764309492958,6.608673234582517,4.68972456894666,4.466573472218508,36.609598042668715,-0.7505350112915039,5.5590580701828,-0.9329392313957214
