,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01353592812012712,0.02,-0.303892180190672,1.3360295734302081,4.143511240991192,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.803930203336553,-1.746532917022705,-1.5893306136131287,0.24875172972679138
1,0.0,0.0,-0.013535928122756419,0.04,-0.3038921841346285,1.3360295777579292,4.137706169182352,0.9999999606049133,-0.00020210833637011722,-0.00018441724777152254,6.271101180179415e-05,-1.2214461237576413e-06,1.3396330223103363e-06,-0.3811616467001262,-0.0627312669924357,-0.05729357336985075,0.019793187258647406,-0.0002533482447202554,0.0002777391461397,-8.766593692867602,336.23710406579045,105.36518847786523,433.1131364790827,434.49167850399914,0.17665153432881645,0.017346842588504847,0.29310879721180233,0.2949776199283214,5.279355330564773,-1.8400694131851196,-1.521538496017456,0.23983408510684967
2,0.0,0.0,-0.01353592836262027,0.06,-0.30389254393039816,1.3360299746570783,4.128454821676415,0.9999966803791216,-0.0018757995550642667,-0.0016750551714183716,0.0005610676778112406,-5.863169705720404e-05,6.496731667933491e-05,-0.5390221267661952,-0.3040834557968442,-0.2668755052400009,0.08673662019486889,-0.006967900385583575,0.0077681604297112,-7.251801233189772,550.8912146286966,225.6640866514674,663.7730097195807,659.2165626097263,0.4741959427646814,0.07957030784078663,0.6884387687566833,0.6790196798671425,7.133739165683857,-1.919452965259552,-1.449682742357254,0.22962430119514465
3,0.0,0.0,-0.013535931539042582,0.08,-0.3038973085638609,1.3360353334307127,4.1163737406836995,0.9999569607010578,-0.006863685640580972,-0.005952576812497391,0.0018797324867778089,-0.0005510125372239736,0.0006242404536698691,-0.6634576133049498,-0.7135559044550325,-0.6015619430521938,0.17773228614606468,-0.045082181933096016,0.051620336803176986,-5.504346021828657,741.4544221694811,453.37422964189,817.4228404304666,804.5740434880701,0.8590037510942095,0.32117357222175313,1.0440461063019078,1.0114820406146479,9.044145854393573,-1.9382543563842773,-1.3543213605880737,0.21980354189872742
4,0.0,0.0,-0.013535949832620138,0.1,-0.30392474893019933,1.3360668397606292,4.102167983123206,0.9997625129366057,-0.016367081264151984,-0.01380276035374199,0.004064502945408697,-0.002576694599249048,0.002981162952077272,-0.751090669335157,-1.1884993408280329,-0.9640653065014954,0.25502299699662134,-0.1569943606165811,0.1841246812275438,-3.6195976595438237,906.2148590105053,691.8529793916806,926.3905217113709,906.5481676156197,1.2831827086635146,0.7479176322400315,1.3409554408815623,1.2841267993245735,10.781601960288107,-1.851145327091217,-1.2126695215702057,0.21022553741931915
5,0.0,0.0,-0.013536015867151939,0.12000000000000001,-0.304023800727906,1.3361827306029488,4.086588191786594,0.9992002764194067,-0.03044040644282099,-0.025009957689790835,0.006833101443134832,-0.008088556924183877,0.00953226323926318,-0.8009124125873294,-1.6127180127678205,-1.2587916135933417,0.29431069393936105,-0.38210090398377816,0.45752826893232845,-1.7408263940935473,1037.9186931811826,903.9515838975808,1011.007317228821,987.8704707154992,1.6832662213905345,1.2767812049996043,1.5971096674409662,1.524846574086944,12.091234473377186,-1.5921083092689514,-0.9927924871444702,0.20099365711212158
6,0.0,0.0,-0.013536192052978034,0.14,-0.3042880794670411,1.3364971337505545,4.070370162916181,0.9980524404769133,-0.048067594097954226,-0.038543223985457724,0.009759730555641017,-0.01949024807780069,0.02334246181327683,-0.8156440953733918,-1.8927216024421711,-1.4205618443177865,0.292168973450217,-0.7272467752749902,0.8870545958463019,-0.08285260599003408,1129.234552347629,1072.91290738864,1079.6303554669732,1058.4486947653807,1.9924822322169422,1.7986848670656386,1.8212783064339713,1.7505147085415336,12.802129899597979,-1.138143628835678,-0.7014384716749191,0.19584980607032776
7,0.0,0.0,-0.013536571005793266,0.16,-0.30485650868989733,1.3371834558245341,4.054152094331215,0.9962411554353114,-0.06745352769973519,-0.05289634420674013,0.012472312830380146,-0.03874242667440615,0.04706606989070664,-0.8023043212073063,-1.9666240797407042,-1.4205643728493103,0.2615912190198532,-1.1485011975771133,1.4245933921317033,1.143603807954925,1176.5749557724382,1192.2141350174538,1132.9705632287025,1119.7291134422742,2.163043934215589,2.2209289948265494,2.005688078976105,1.9590795951557958,12.878500337504274,-0.5031477212905884,-0.3610526919364929,0.1978479027748108
8,0.0,0.0,-0.013537263148095946,0.18,-0.3058947221439234,1.3384535331257923,4.038396683194638,0.9939363546843619,-0.08636030443701859,-0.06643665457955668,0.01478484300169184,-0.06642942569895542,0.0817128324947183,-0.7711467306515019,-1.8040291615909871,-1.2628768038707514,0.22283394610850996,-1.561796789417636,1.9657184645659393,1.8130703159709256,1181.7004866910863,1262.6529686262284,1168.2961079834452,1168.6144263432675,2.1819307840371827,2.491117135655152,2.132710959286988,2.1338732905404103,12.234360834020197,0.24468040466308594,0.002989904140122235,0.22177131474018097
9,0.0,0.0,-0.013538374125033996,0.19999999999999998,-0.3075611875509944,1.3405151148334555,4.023340357379787,0.9915599270029665,-0.10243619141968693,-0.07768682416545426,0.016747990935836333,-0.10120069528476383,0.1257661229975045,-0.7343935701974655,-1.40574852696952,-0.9747348838817014,0.19720784027173927,-1.8655436975265927,2.3732320307070895,1.8465137540121184,1144.3701468593308,1283.5845323648073,1182.1492459146734,1199.4998940994894,2.046252299924924,2.574394452785696,2.1835883063914574,2.2481566472634835,11.352382965479707,1.0208934545516968,0.3574327155947685,0.26072701811790466
