,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.6689349263214195,-2.104663138983715,5.411638134219409,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6610013162930976,-2.911916434764862,2.6366713643074036,0.22841282188892365
1,0.0,0.0,-0.0002639174481056106,0.04,0.6689349296858275,-2.1046631352153926,5.405798149988936,0.9999998732712516,-0.0003738499425522641,0.0003337782080817455,4.781013605754252e-05,1.0374315521035486e-06,1.1620057718041616e-06,-0.3866156787841102,-0.11758405674944779,0.1049754051845068,0.015034836591336247,0.00021444696506113666,0.00024020351341557902,-9.31745078028854,105.36518847786523,105.36518847786523,449.56535009563714,105.36518847786523,0.017346842588504847,0.017346842588504847,0.3157997651584206,0.017346842588504847,0.9585541514494064,-2.7318872809410095,2.553809344768524,0.23358838260173798
2,0.0,0.0,-0.0006001852516545093,0.06,0.6689351948592493,-2.104662838077671,5.396243448238936,0.9999900637159651,-0.003310936428711039,0.0029548865971035926,0.0004228646396464444,4.1180965825074243e-05,4.615564824559922e-05,-0.5673587461487826,-0.5111713920423842,0.4559971967453725,0.06518689374113912,0.004620482747415244,0.005180419413373312,-8.851379411848548,125.65190832272278,125.65190832272278,642.1596563251351,125.65190832272278,0.0246697255716297,0.0246697255716297,0.6443356724491821,0.0246697255716297,1.3730968577178488,-2.499545931816101,2.4137654900550842,0.23310233652591705
3,0.0,0.0,-0.0010446903272677624,0.08,0.6689379830461855,-2.1046597097485438,5.383149331007839,0.999886712362014,-0.011184181757917083,0.009971791027215704,0.0014282520782058594,0.0002935817766334182,0.00032963417909935225,-0.7413717731710375,-1.0781354753587011,0.9606732430794517,0.13786081965016136,0.020821903994467376,0.02341056801627871,-8.623876583420166,136.71822400255667,145.42867213667327,709.4633778919032,161.9664710747293,0.029206462431221762,0.03304655697558971,0.7864771430825566,0.04098985486715731,1.9276899011939128,-2.1521993279457092,2.195602297782898,0.19563692808151245
4,0.0,0.0,-0.0015624302965364795,0.1,0.6689505136565108,-2.1046456215069735,5.366616149177734,0.9994427103704269,-0.02477601916473312,0.022146462628469244,0.0031546402029082768,0.0010826929927921084,0.0012180651473417202,-0.9112366025965851,-1.6222375798506812,1.4629528340539766,0.20378638824235257,0.05704822812977791,0.06423961711494755,-8.40266779455528,262.4633777124416,293.87153455509844,680.5932516637863,241.83522252847055,0.10763749151489177,0.1349401480895472,0.7237714002614044,0.0913829661156013,2.65784348676367,-1.6516876816749573,1.9829106330871582,0.13401652872562408
5,0.0,0.0,-0.002110544925910604,0.12000000000000001,0.6689887165995747,-2.1046026486886125,5.346741304731348,0.9983110953330596,-0.04294145079373613,0.03876053044945476,0.005348833322589254,0.0029841365010016743,0.0033545336039745447,-1.0750065397130477,-1.9744966866844318,1.8376121826700391,0.22942445288175548,0.1298517402183317,0.14557737468767343,-8.025296645680822,421.25456179290893,469.92372125147494,591.9888274222895,337.1714106994641,0.27727797563039036,0.3450490829021115,0.5475870408432566,0.17763462636199098,3.745328461411202,-0.8169783353805542,1.7960976362228394,0.07029271125793457
6,0.0,0.0,-0.0026381608855742394,0.14,0.6690849878876661,-2.1044947429907896,5.323692878775889,0.9962706221470278,-0.06322853069158739,0.058232569093756584,0.007481193093232888,0.007131459604449471,0.007968377320419977,-1.2276149207028455,-2.0403038797563324,2.043820032987041,0.20125477030768896,0.2750430031780004,0.3040261702020226,-7.343308484724895,563.7165016383244,640.0397484782528,507.01027629646234,466.19430060366057,0.49653245079620884,0.6400885117445162,0.401660999479457,0.339594040659483,5.4326865543094085,0.2068595364689827,1.6456376910209656,0.014744958840310574
7,0.0,0.0,-0.0030794276113034827,0.16,0.6693037358637496,-2.1042522144976723,5.297768277209648,0.9934082361662593,-0.08260554877969631,0.07896905037452644,0.008960396798821352,0.01566076411435887,0.017232050089370423,-1.361284302943124,-1.7931815905092026,2.113543988535077,0.13182558479858697,0.5507565377856024,0.5899276057324577,-6.233158614963725,687.9462558835871,796.9409559509074,507.8507399267856,629.9371120169175,0.739494866604006,0.9923809838899359,0.4029937585162659,0.6200411755196672,8.029675655722821,1.4126221239566803,1.4828185737133026,-0.059380002319812775
8,0.0,0.0,-0.0033458198229309385,0.18,0.6697653912854612,-2.1037520858320202,5.269441462385545,0.9901347508761882,-0.09794372788125724,0.09977065276716501,0.009274595542923383,0.032106358880518104,0.0342742773707221,-1.466120867981862,-1.2253300539795737,2.078610786310965,0.03964937941146038,1.0361291727093809,1.0466108186409937,-4.578748663064988,820.364896087987,957.4141642740201,597.7587616067391,816.7004178878419,1.0515750602394014,1.432273106672216,0.5583133876256006,1.042201506143996,11.288081647302546,2.3996390104293823,1.2389635741710663,-0.12449920922517776
9,0.0,0.0,-0.003339669735200154,0.19999999999999998,0.6706761476564507,-2.1028052224754865,5.239397925735837,0.987084225182272,-0.10621709759587482,0.11966162030789429,0.007984810574563241,0.06146656204468686,0.062345764225375896,-1.5312143798392794,-0.3707688273556195,1.947457506898873,-0.058855196451656065,1.7978424491875464,1.6474314805751553,-2.373654678705946,967.7292218755601,1112.3955119594377,754.564376378515,1010.7296999513019,1.4633016137339392,1.9335018718035186,0.8896490856132228,1.596232672082781,24.208256859134586,3.561840534210205,2.3168013095855713,-0.25028929114341736
