,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.24346188247586142,-0.48627044191453916,1.4389814366841422,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,60.65655276726732,4.660924673080444,4.726743936538696,-0.5126780867576599
1,0.0,0.0,-0.0001336439674859448,0.04,0.24346194090085654,-0.486270490704338,1.4338414505262733,0.9999999395592459,0.00021744471869281605,0.0002599889351162004,-7.749227416944008e-05,1.944157308443202e-05,-1.624317561724274e-05,-0.2710210324577696,0.0730508806247375,0.08719756208857853,-0.025864938792992412,0.004282673503589331,-0.003579742015806217,3.1030141979442707,1251.4728347961518,1309.80194435422,1215.039060217107,1206.2200937837752,2.447197356417256,2.6806332637757095,2.306782350683928,2.273417813409215,61.70183757444361,4.588775038719177,4.771136283874512,-0.567426860332489
2,0.0,0.0,-4.21909801568178e-05,0.06,0.24346824432505407,-0.48627572876917796,1.430453570526905,0.999994459286315,0.00205163834334015,0.002506311232241466,-0.0007684925412629072,0.0010310919368847818,-0.0008530647896077587,-0.012228722677873269,0.3184550654941195,0.39542609829756065,-0.12347101569252748,0.12224797051464747,-0.10053274809958543,20.128492089540497,1909.7201427070797,1987.103571431674,1852.6742320248738,1838.2454163979214,5.698566208840561,6.169744061892833,5.3632033409788145,5.279990295760339,62.01588325495141,4.570785999298096,4.788272738456726,-0.5836232900619507
3,0.0,0.0,-0.000512851202290103,0.08,0.24354512342485074,-0.4863385995360676,1.4353261268263615,0.9999333349052361,0.007035352721969296,0.008747852424071317,-0.002702708888706566,0.008496873534127359,-0.006916193546966236,0.5394018623914791,0.6995342432436975,0.8771558489041699,-0.2671002239003834,0.6518029115945745,-0.5273953023993008,32.626256430582586,2265.7970410082216,2356.5686043706582,2214.720315624307,2198.5326904140647,8.021732055399603,8.677334029995215,7.664148654129667,7.552521948666964,60.73969472898625,4.657890558242798,4.717479228973389,-0.4916597306728363
4,0.0,0.0,-0.0025284217740540738,0.1,0.2439279101110728,-0.48664948166504846,1.4533167026359728,0.9996242925266461,0.016852198577602152,0.020743672720831545,-0.006080891032937231,0.033971684922001616,-0.027629912268089384,1.2838080181506686,1.3112213315498993,1.5604113427216182,-0.4028956083605716,1.8806019504549352,-1.5404346170386802,40.24464251845187,2429.4934342708607,2558.110140825574,2422.0552537538565,2409.149398339453,9.222689771089296,10.225030673583959,9.166303516356129,9.068878974767099,55.37860145497515,4.846970558166504,4.569880485534668,-0.3294622600078583
5,0.0,0.0,-0.006293835390821463,0.12000000000000001,0.24512757937417007,-0.4876359079083388,1.4872432167580105,0.9985343637902011,0.0342844452552286,0.040529990926784346,-0.010536649330528914,0.09282646593040521,-0.07714421177751035,2.115573179257336,2.2063207395813764,2.422803571246849,-0.4668240247985339,3.9054726882373174,-3.350509784294396,42.40267837851975,2443.2199287723524,2599.139638217311,2504.9716930975364,2499.7882249837808,9.327199481917114,10.555659338704046,9.804643021211184,9.76410805446755,39.52653072085016,5.054082870483398,4.329783797264099,-0.13961638510227203
6,0.0,0.0,-0.010736165542692494,0.14,0.2479152454785322,-0.4899983200711134,1.5374408092333935,0.995628445420398,0.061377036009474376,0.06876728396684882,-0.01509697904469421,0.19261233513174397,-0.16593770720307352,2.883566398811123,3.196703486012407,3.24460351630314,-0.4009393041961332,5.9056928620501665,-5.390639083156817,35.83394251160682,2249.9218630070877,2405.08889798026,2389.8395688895657,2396.2863613961727,7.909718226072829,9.038334456688453,8.92408371968942,8.972295587226462,16.637794217182904,5.181584715843201,3.9450223445892334,0.11598936468362808
7,0.0,0.0,-0.014007801210056722,0.16,0.252946688444181,-0.49442154068976196,1.6007766093527716,0.9895868719035075,0.09807592117458741,0.10373364215263277,-0.018392066978375077,0.3107991231199043,-0.2778225741208823,3.4010958528488775,4.093627253869066,3.8286873928181433,-0.17428174239237895,5.963258910816437,-5.805250622647778,19.95561920333879,1756.9074409565778,1900.354514810878,2008.488927773654,2034.974481984748,4.823073776811058,5.6428095777059655,6.303257143906885,6.470592889554341,3.9708355456502384,5.222898244857788,3.2476344108581543,0.389700323343277
8,0.0,0.0,-0.015109217260093614,0.18,0.26016893490671333,-0.5009813646817459,1.6712213581988804,0.9794663562432693,0.14234457819587124,0.14149878900846424,-0.0190202722091688,0.40512675589883335,-0.37280621926893504,3.5953631929255825,4.691987863081188,3.941922893443584,0.20838775784410032,3.9608155880703957,-4.109223469630451,4.118709916066038,1089.253091981574,1162.6936056890895,1495.8159339126473,1570.7121584981103,1.8538890686271572,2.112305398201093,3.4960887682164126,3.854955347091118,1.2172741326679066,4.80315899848938,2.57530814409256,0.40475398302078247
9,0.0,0.0,-0.014673761441653305,0.19999999999999998,0.2689055710449465,-0.5091113052552951,1.7431713444696557,0.9653182534765647,0.19114450587336634,0.1770163638553431,-0.017019233437911792,0.4630033573932157,-0.43491908197056833,3.57503737648156,5.039270590925632,3.599276409885594,0.47264314659397566,2.216545245041026,-2.4578463402240476,-3.914343365534932,820.2272565293244,741.4788722912328,920.9217572252443,1087.1349645682858,1.0512222265530866,0.8590604048600071,1.325170037710849,1.8466860497029984,0.3281984954049739,2.8845128417015076,1.452602595090866,1.215537428855896
10,0.0,0.0,-0.01365897103660324,0.21999999999999997,0.27857500041671246,-0.5182764121023882,1.8137048071152992,0.9476781841250758,0.24198762862812,0.20773016964016436,-0.014007981496519188,0.5026959444662692,-0.4806900592586837,3.4719506156689635,5.226826359987497,3.2946824187845025,0.6939457321395984,1.8235259458477253,-2.170479773564694,-5.950544111437879,515.6059951881587,472.64910092826767,902.0899204278506,1000.1702926450919,0.41539575849301047,0.34906299693826576,1.271527628696824,1.563054217321278,0.192733064340632,-0.010655499994754791,1.330595076084137,1.3886051177978516
11,0.0,0.0,-0.012450887911856563,0.23999999999999996,0.28897845314644277,-0.5283168641042986,1.8818631644905,0.9265264548386979,0.29309670985170994,0.2357126040373612,-0.009089304487325107,0.5369416870271787,-0.5228803277249625,3.340307541830448,5.145086208381073,3.3388267600505857,0.9471168248603521,1.615196467634752,-2.0384161743136957,-7.048044745097842,363.28536607347957,326.0036532269599,923.8928448671556,856.03603711512,0.20621580535756795,0.1660623098702208,1.3337343862106381,1.1450125228614543,0.2895578929318773,0.7627545297145844,2.534289836883545,0.9864246845245361
12,0.0,0.0,-0.011066547122215609,0.25999999999999995,0.2999885474967862,-0.5391214002065859,1.9471348405854807,0.9023874349905999,0.3410150042070018,0.26344751261910776,-0.0010450701361600602,0.5623666107449771,-0.5555218486035454,3.1828512910653166,4.678462383255711,3.470574565675343,1.1017930024561937,1.0645147563619328,-1.379843778320143,-8.355341019476844,539.6974046675228,246.00921205146304,673.2795367765962,535.1395261435227,0.45512092145744293,0.09456466334887202,0.7082995580956557,0.44746616342411444,0.4066390349413993,-2.4397255182266235,1.8237846493721008,1.306095838546753
13,0.0,0.0,-0.009593602841298884,0.27999999999999997,0.3114555890328562,-0.5505168225092519,2.0091033220004375,0.8771120384548918,0.38221734316927963,0.29066435563505316,0.009930102788035938,0.5846421023902886,-0.5843773902590146,3.0133159239866902,3.8344990563318455,3.546084057714447,1.172468873347041,1.1540558378502213,-1.4871109694387301,-8.567478791168805,640.1488861705618,202.37259925995022,710.0644194787059,360.0919029631222,0.6403068223703268,0.06399257120776088,0.7878102794151052,0.20260625668655785,1.2518580350421844,-4.976071357727051,3.7474286556243896,1.253018856048584
14,0.0,0.0,-0.008100025353197642,0.3,0.3234095234533363,-0.5625362377965744,2.067661902289957,0.8531230368123905,0.4131887886875009,0.3175513221996143,0.024844853234360486,0.6118646571459159,-0.6187191331897168,2.842552706808944,2.552471880304953,3.6548002036570044,1.2181876894584125,1.5010839965291607,-1.8546791175660322,-8.54867172087566,744.7612958209085,178.56902056203828,800.9809803140729,264.6042010609361,0.866683121090341,0.049823975112451124,1.0024680689655738,0.10940057661826877,1.3989168120088475,-5.554112076759338,2.0032759308815002,1.8037012815475464
15,0.0,0.0,-0.006640787243377612,0.32,0.3359800136939402,-0.5753100412025296,2.122804304506483,0.8324401585224207,0.4314613606324835,0.34470576350440424,0.045413801505477205,0.6465000176606032,-0.6596349737099273,2.6716355051684078,1.1098531197868524,3.951951379256949,1.3034806824889142,1.9032481404334207,-2.1622100385727228,-8.558679430290722,630.5836869970054,165.58427397928125,943.6585653153709,441.91116716822296,0.6213146640915759,0.04284146537003573,1.3914125406456463,0.30513785826177314,2.1999937106513974,-5.776978611946106,0.7414170652627945,1.8663078546524048
16,0.0,0.0,-0.005214405825144146,0.34,0.34933968690173745,-0.5889676483083937,2.174531410288188,0.8150480100615579,0.4373897516346551,0.3728722952746611,0.07316555115814674,0.691284746574624,-0.7070318723723854,2.5011424852713455,-0.2587185751873339,4.253757938255663,1.4391536779640026,2.4691361762200215,-2.466209182676952,-8.52497632858834,640.9052542561536,158.50115232105725,981.5378979446689,624.4487955908185,0.6418208256680276,0.03925463908363474,1.5053597031375034,0.609284044715475,3.3535199763284336,-5.8398284912109375,-0.8189016580581665,1.8827850818634033
17,0.0,0.0,-0.0037562757536427974,0.36000000000000004,0.36371859349608754,-0.6036262492449418,2.222856699569404,0.8010779049359507,0.4323512886760077,0.39978932402458217,0.10730820005754985,0.748744928755723,-0.7593456933807128,2.3315361069838265,-1.4644558671840326,4.158409843115535,1.582522020515741,3.1401547082899994,-2.6580093749163356,-8.467590967242817,743.5157344762519,154.63734087849699,943.3345659239972,784.6121081743023,0.8637866110282434,0.037364131070140257,1.3904572387169847,0.9619137940144689,2.4496545698205967,-5.587927579879761,1.4670122265815735,1.4100778102874756
