,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.8968634252349834,-2.1770137173949804,4.101988566325426,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.759761273603033,-5.349663019180298,-1.0204519629478455,1.4824022054672241
1,0.0,0.0,-0.00023625764630358717,0.04,-0.8968634139263931,-2.177013704725304,4.096280512495111,0.9999998966366082,-0.0002538269926940086,0.0002265598648513492,0.0003016111047846581,3.695555843333858e-06,4.14089992502756e-06,-0.36514095149341047,-0.08394606301837666,0.07490586949003311,0.09765983856422016,0.0008017155458552863,0.0008984582820970795,-7.050686319134792,105.36518847786523,105.36518847786523,850.9602273722636,761.5842917929858,0.017346842588504847,0.017346842588504847,1.1314742255725614,0.9062793750867868,11.422420756654434,-5.324242472648621,-0.8269830644130707,1.4683921337127686
2,0.0,0.0,-0.00042511389240416225,0.06,-0.896862253093014,-2.1770123578032754,4.087874876359462,0.9999903133832091,-0.0026257092559781436,0.0020851847561199083,0.0028514549246593654,0.00018751329699122102,0.00022306663834325554,-0.46368025443008365,-0.44635623193970925,0.31147946788846703,0.45199078686260313,0.021813120046027378,0.026920498094885177,-3.4337633618272347,320.95186328519634,125.65190832272278,1279.0583435194585,1145.5706949994778,0.16095554520066702,0.0246697255716297,2.556270751358448,2.0505479607487587,14.206592875073666,-5.3007742166519165,-0.6637247800827026,1.458160161972046
3,0.0,0.0,-0.0005581278925045757,0.08,-0.8968488631870432,-2.1769943114881802,4.078175931718892,0.9998753818109821,-0.010632994266264113,0.006132307460708105,0.009927491449697722,0.001429518223181804,0.0020875309771471403,-0.49686346819282773,-1.231010996139001,0.4602070879108592,0.9735185478882031,0.10214480115943536,0.17181675139525399,-0.49104164796594674,674.4058018795484,304.772165353257,1474.5916708726365,1327.4904591514703,0.7106712336238283,0.14513653220315262,3.3975800182014733,2.7535245802336297,16.17440313243876,-5.259920239448547,-0.6029535233974457,1.4451866149902344
4,0.0,0.0,-0.0006108064977216159,0.1,-0.8967903179265667,-2.176890255774135,4.068354674326057,0.9992949347865219,-0.028406066113027803,0.010279086342109748,0.022295046578885917,0.00481288699690057,0.009808807657236917,-0.47754092288927463,-2.3683975094991525,0.33639422882318315,1.4643785030917587,0.21933299707702975,0.6054326852017013,1.9373098641584132,1014.6916839852984,683.9049154602961,1510.7762673734064,1371.4041483946312,1.6087714223528866,0.730832060893589,3.5663704170052153,2.938712217476072,17.19512150371265,-5.158642530441284,-0.6483436077833176,1.4130852222442627
5,0.0,0.0,-0.0005863021376436538,0.12000000000000001,-0.8966436313341585,-2.1765116939161975,4.059359218913608,0.9974931604013116,-0.057934055565336304,0.011856594935907835,0.0388646537985548,0.010004868277961612,0.03101557120900115,-0.41593914272076243,-3.556344467020771,0.0006583487271100766,1.760781530040062,0.27132029751011655,1.481252325538238,3.843787429023692,1281.8768223814295,1032.2694624987125,1453.4831804302555,1337.1686362807986,2.5675489439531165,1.6649925727768833,3.301004845921407,2.7938205268345526,17.35871973244649,-4.9285454750061035,-0.7144836634397507,1.3453494310379028
6,0.0,0.0,-0.0005301534431216559,0.14,-0.896395550112055,-2.1754977148866037,4.0519158332660155,0.993475250043844,-0.09808261311932284,0.00928382407896211,0.05745031909813753,0.014335502237768905,0.07479042497360402,-0.32460413935983135,-4.516222399845337,-0.40101816595736434,1.8118080802310865,0.14173509686374594,2.797486307892759,5.039439896958054,1453.7657981821253,1292.557060352399,1361.2789735992683,1278.219388250796,3.302288676763836,2.6105113715245243,2.895478961462701,2.552918451617323,16.742913045832577,-4.455206751823425,-0.616394653916359,1.2281074523925781
7,0.0,0.0,-0.0005222757503249575,0.16,-0.8961048797250505,-2.173323657194099,4.0464599964774095,0.9864527818433374,-0.14547083669771355,0.002485314572406699,0.07578237311858557,0.01352361495943972,0.14772847433432484,-0.22009963838912322,-5.087547094428981,-0.7241611756372797,1.6622977455208992,-0.21279192122557544,4.3388284022600585,5.323425090598468,1529.0446911330976,1456.374616515087,1271.1900346750817,1225.126542065455,3.653141540949793,3.3141513870155612,2.5249169632322244,2.3452440269354367,5.263006188328316,0.39818456768989563,-1.0113109052181244,1.3162903785705566
8,0.0,0.0,-0.0005583776946753126,0.18,-0.8958992845960705,-2.169562155046965,4.042566767839893,0.9768575468420468,-0.19278171740415875,-0.0074179043143556755,0.09235538591779181,0.006274631878680367,0.22622805605143007,-0.18722951254211423,-4.445695842767675,-0.9823518065757908,1.4373827344177372,-0.4566407527200147,3.6487559064011155,-0.5230073616400119,1156.635305910967,1327.0783415601938,768.7549490511237,1056.291092949939,2.090350104964698,2.7518151897594585,0.9234257699183331,1.7433852856526078,4.149641059436189,2.706556499004364,-0.625628873705864,1.1982982158660889
9,0.0,0.0,-0.0005873241211471064,0.19999999999999998,-0.895874727980276,-2.164363993938642,4.038433249021942,0.9677567319741532,-0.22729360307095126,-0.017911180783204687,0.10706874111841941,-0.004105270344019838,0.291440732405032,-0.23560254938943825,-2.7039347999416288,-0.9640465073918186,1.2579151149675831,-0.5513516333442036,2.9826052382618045,-3.57615872350705,797.7302824139236,1231.5160948346684,487.52807979920874,971.7540143134348,0.9943477556570867,2.36977069689667,0.3713858987159285,1.4754986877513205,3.6510359147389897,4.231775522232056,0.01234796829521656,1.0408284664154053
