,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.1777807232034041,8.155057314785946,6.610723886031323,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,39.575913131172285,1.4269320666790009,3.8815215826034546,-1.886283278465271
1,0.0,0.0,-0.00018044172015469623,0.04,-0.17778065210996918,8.15505729103059,6.6053555429746735,0.9999997835288379,0.00015789427564941988,0.0004585071033577344,-0.00044472790731892774,2.3519779750069187e-05,-7.954047792313061e-06,-0.30908303066750115,0.053536741488963445,0.1524658681153679,-0.14744984350062995,0.00515569210202056,-0.0017608041631326963,-1.0268699384952935,1205.9369427986592,1284.0849766784736,781.9005102003882,714.7889604692002,2.2723506036312964,2.5764022554382455,0.9552765873731407,0.798328830950176,43.85226586874297,1.543997883796692,3.833571195602417,-1.8855572938919067
2,0.0,0.0,-0.00014514490176597422,0.06,-0.17777282723743276,8.155054520570618,6.600008935295826,0.9999795770997001,0.0016180356758299316,0.004464514027022306,-0.00427731908554463,0.00129278925007063,-0.0004636982180532129,-0.18441014317496798,0.2651955057708374,0.7112466182551667,-0.6726531545273412,0.15503540258426787,-0.056470872421754144,11.566802571819395,1838.1457398733796,1951.6503245146641,1286.767308205988,1201.3592358687315,5.27941770974014,5.95155096724869,2.5871772167355767,2.255131773069397,46.21612288211743,1.6134027242660522,3.7950782775878906,-1.8846919536590576
3,0.0,0.0,-0.00015063899142752496,0.08,-0.17767377597521145,8.155017636418624,6.599509938834151,0.9997560709663615,0.005903429562906176,0.015576299078122689,-0.014502654664855483,0.011056801251366124,-0.004198761468455694,0.16647291216657215,0.6062490340024289,1.5349368929936174,-1.3757360209264649,0.8575782354827698,-0.3358959983627886,21.57505873854992,2144.9179540807518,2265.6859142731346,1678.6739764642766,1599.282094410506,7.188652823772213,8.020945217905583,4.403103118660253,3.9964675468177457,43.95130644401337,1.5585776567459106,3.772860288619995,-1.8829034566879272
4,0.0,0.0,-0.0006201179618738374,0.1,-0.17717804589016284,8.154821881491646,6.607625519616048,0.9987910568982238,0.013891175002282659,0.03519503796528366,-0.03138103280338893,0.04355178910718857,-0.017638461593654294,0.6615684792600995,0.9852754434458888,2.3818227891609856,-1.9624886679764253,2.340264806565632,-0.9985416257449259,26.800708148008507,2218.9433949882155,2326.766053143069,1946.9056522872415,1879.5292837692446,7.693404868743239,8.459244520203,5.922648419259381,5.5198126062205555,36.52493530389623,1.3829710185527802,3.7317792177200317,-1.87847900390625
5,0.0,0.0,-0.0016682570620644571,0.12000000000000001,-0.17570024551147906,8.15420003431445,6.626183639228768,0.996324293463466,0.0254852319702285,0.06251306687817891,-0.05273065214307021,0.11038146858385733,-0.047739901750213476,1.1928688107988556,1.2966668992347192,3.074361836964176,-2.26155690892738,4.185115902779472,-1.949628921347958,26.38132890323256,2117.860976299351,2198.403197523244,2058.361414751224,2000.5726470126874,7.008434794453216,7.551632292486279,6.6201740134512335,6.2536676066116375,25.307339063552412,1.146444171667099,3.618711233139038,-1.8686540126800537
6,0.0,0.0,-0.0028881352403298532,0.14,-0.17255770778094834,8.152794795387097,6.654790142897714,0.9917842395227869,0.03963633779457718,0.09538092745566842,-0.07546828233196942,0.20802044418136623,-0.0954037570406267,1.649844717701972,1.453034302827147,3.5279732919791837,-2.2700070980029627,5.441550629912627,-2.7393283536795674,20.63949532924446,1880.0782148780197,1922.1087687562358,1989.813818922301,1937.7298844936918,5.523037285237134,5.772740839874137,6.18658559648336,5.866953082504966,14.840162431866563,0.9526828229427338,3.372164011001587,-1.8564906120300293
7,0.0,0.0,-0.0036989500336742573,0.16,-0.167310663546458,8.15032551653254,6.6911255734835375,0.9850772391299445,0.054661475821918847,0.13118255364037534,-0.09708807150976831,0.31690017275844773,-0.1521768012659099,1.9576498226053882,1.4231799930224656,3.7206866338247684,-2.104435809050231,5.487887324808545,-2.931105505766319,12.221429706293012,1573.6691113793995,1565.577969860222,1767.4826609550016,1721.8530982336488,3.8694833442296814,3.829795141055814,4.881310847852445,4.632530993706796,2.461756702427509,1.8334436416625977,2.2101346850395203,-1.6848351955413818
8,0.0,0.0,-0.0036094929483412447,0.18,-0.16007637437252428,8.14679465839526,6.731571105640733,0.9765552629085041,0.06998801797908068,0.16705631801484258,-0.11633435621683792,0.39974176537724426,-0.1975660299179072,2.0512044270281735,1.5248255221428917,3.595305094888905,-1.834384361576295,3.314072290495862,-1.8625221797512845,0.46330077243353784,982.5897870111187,922.1915028004173,1290.3736049016234,1337.687093760471,1.508587943023163,1.3288267843634614,2.601699194263277,2.795987430719574,1.5638103107120127,1.616398572921753,1.848655879497528,-1.645400047302246
9,0.0,0.0,-0.002846994965768644,0.19999999999999998,-0.1515361561566124,8.142529262898679,6.772198846713284,0.9669827093376328,0.08649141209062426,0.1992086168515417,-0.13334017567378878,0.450162731322772,-0.2269141413741403,1.995733960183935,1.6419742442131497,3.111644558954887,-1.6266670107594854,2.0102990169216355,-1.211351150134315,-4.67756726948124,762.3398730078071,584.014468007883,882.3028396652472,1006.9487764762443,0.9080785386557403,0.5329339080452287,1.2163582212097428,1.584312679381892,1.2627386911712808,1.2015723288059235,1.3504063189029694,-1.5902761220932007
