,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021262984536634097,0.02,-0.5276159752442631,6.436400922913172,1.6285094950844488,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,35.82304244089737,4.9702194929122925,4.49990701675415,1.9433605670928955
1,0.0,0.0,0.02126298454730898,0.04,-0.5276158951826138,6.43640083442161,1.6230954509735653,0.9999995483794958,0.0006159384167289543,0.0005574414717487713,0.0004616488676634275,2.627748599049958e-05,-2.9034768709178953e-05,-0.3166460815031527,0.20211425961965251,0.18304512974704368,0.15274834849236724,0.005722890239574621,-0.006321346736939287,-1.8411966551684085,522.6183219325897,787.3814236930842,1213.0073644168692,1212.0442480819477,0.4267714938887104,0.968715993043122,2.2990743488384915,2.2954249117972894,40.974377958045665,4.918629884719849,4.41789436340332,1.941673994064331
2,0.0,0.0,0.02126298570505593,0.06,-0.5276072120805251,6.436391280860035,1.6173664842442756,0.9999585773832856,0.005888819011600961,0.005342708511662588,0.00442953654499971,0.0014356114722452126,-0.0015762828844951681,-0.21771409726652452,0.933164416635861,0.8489774568706036,0.6964106423504239,0.17244222030878506,-0.1887916279571818,9.94240730724999,970.9540388790518,1302.9084294897336,1852.9852176999207,1852.454766244434,1.4730703430626901,2.6524910584785832,5.365004002277809,5.361932777734481,43.57111266610678,4.887790560722351,4.35249924659729,1.9396398067474365
3,0.0,0.0,0.021263000507545537,0.08,-0.5274961934084679,6.436270637541789,1.6158325131670748,0.9995034753333675,0.02044677341182444,0.018681917675098112,0.0150239211109096,0.012467891952666591,-0.013458605557606262,0.09466986500973745,2.0106576378664833,1.8531265782885362,1.4270573316157686,0.9771860747751602,-1.0425540492053866,19.445036375691686,1389.8939500692331,1693.9224408823288,2154.4170307942077,2156.8785274404577,3.0184881129002585,4.483458807031103,7.25246577355554,7.269047631333541,41.81262832803414,4.854128837585449,4.107278108596802,1.9315940141677856
4,0.0,0.0,0.02126307622120171,0.1,-0.5269283409871588,6.435667943276298,1.6220720582968837,0.9974977460365503,0.04612476211252623,0.042563633806768975,0.03254366373394234,0.050435005614549666,-0.05289192481762356,0.5451101835074339,3.1228053378386873,2.9085837300520145,2.041478719559083,2.7741624557429625,-2.833882352324414,24.47338352464698,1719.8109384787583,1955.6275897593673,2209.813992281094,2223.187570883581,4.62154892066634,5.975832997650237,7.630229120365415,7.722863385340516,34.09698815766569,4.64763879776001,3.083441376686096,1.909576177597046
5,0.0,0.0,0.021263307824817595,0.12000000000000001,-0.5251913138680314,6.4338820919722375,1.6377993560647919,0.9922577624788644,0.08180190127281611,0.07578757087251153,0.05467381320004945,0.1310488211735446,-0.13277125520174632,1.024636074027291,4.031054860155235,3.665113311412959,2.353302074572902,5.101453565356781,-4.959996525914342,23.569940510885818,1898.7083200427269,2040.1517521614142,2057.4904951854783,2103.236578698228,5.633037569238939,6.5035590248331685,6.61457303465607,6.911978734875063,23.985007273155425,3.743177890777588,-0.9490522742271423,1.8344054222106934
6,0.0,0.0,0.021263810422610736,0.14,-0.5214218304194688,6.430127685098524,1.662476925623871,0.9827446096090454,0.12454589475787031,0.11252051304915989,0.07772056694646716,0.2511660064012221,-0.24720182977692742,1.4249105006789948,4.600909989202979,3.4942095983211017,2.3374934958263114,6.702442257078786,-6.3334821474034895,17.75787482031349,1952.9524417678451,1917.0461604044203,1720.7348946917434,1881.1432408866622,5.959495220709696,5.742371446953664,4.626516043256533,5.529296433793851,11.43746103538366,1.443804770708084,-5.052955627441406,1.5753161907196045
7,0.0,0.0,0.02126464782365155,0.16,-0.5151413226133547,6.423987225756815,1.693545932797605,0.9703922299772405,0.1710549635305572,0.1401691501318273,0.09711708810852714,0.37394541195166836,-0.36493930522487994,1.651363078716182,4.746084402764763,1.7290872171310792,2.0204632247005545,5.777162469224185,-5.69347146959239,7.716724573648399,1875.2957687882338,1546.8758851848118,1075.0515988390266,1492.6040382464512,5.49497458758262,3.7388417111599273,1.8058628327006017,3.4810909114912008,4.4704019476709975,-2.633327007293701,-5.8728790283203125,0.8466613292694092
8,0.0,0.0,0.021265778632840307,0.18,-0.5066602536976915,6.415654537068768,1.7274579386045157,0.9595623245149733,0.21400317569776886,0.1467398163131204,0.10913391989240855,0.4683543212405978,-0.464487516370718,1.7182187412227679,3.490498882267508,-0.5803030330218006,1.5115445236863192,3.9665129628997255,-4.478818896168334,0.7020395939791015,1792.7879513382466,1182.5858666936335,654.6115434715123,882.3845468305833,5.022084207549401,2.1852015986170756,0.6695661036801208,1.2165835175132058,2.1928668129191498,-4.968089818954468,-5.980942726135254,-0.443183571100235
9,0.0,0.0,0.021267127580182198,0.19999999999999998,-0.4965431486335187,6.405454723645117,1.7618435105495651,0.9550181579953498,0.24126687131223767,0.13015979096188132,0.11308865337925222,0.5409627924805671,-0.5555151197006128,1.7154696724499439,1.3987307565204936,-2.873697345956635,0.8715095007318664,3.275026205725645,-4.516784236646925,-0.7957739013880989,1804.677649554282,1166.602712155641,425.26335841619573,549.5125213065824,5.088917617827414,2.1265328911754384,0.28258042244417475,0.47182541050936416,1.3619870533782876,-5.714244604110718,-5.994669556617737,-1.3323400020599365
10,0.0,0.0,0.02126865167226874,0.21999999999999997,-0.4851124579844355,6.393404062972474,1.7960070437359565,0.9580232523808193,0.2493390251474636,0.09160119254948997,0.10784581568007431,0.59933563032704,-0.6500263016338208,1.7001883994446259,-0.7153665985755534,-4.946713184676636,0.15454604457284593,2.499424621649302,-4.729004741972958,-0.9263116495046653,1791.6664834856033,1246.4821448295604,300.15494089829633,367.9323080633811,5.015803102834693,2.4277181464447555,0.1407722766483414,0.21152513966460604,0.6345463495883535,-3.7208980321884155,-5.974450349807739,-1.3444185256958008
11,0.0,0.0,0.021270301996473527,0.23999999999999996,-0.47273502644852744,6.37951097261829,1.82972855395977,0.9657108446546604,0.2398630420237833,0.03519050952677685,0.09289732841543417,0.6337265075325755,-0.7363490103813833,1.6671012737061077,-2.325612516385575,-6.42273537345299,-0.4987445836554565,1.094379209444895,-3.889148551253448,-2.3464827593196187,1577.627098541177,1211.6459692472781,231.90885414571147,268.88110726168094,3.8889723529151605,2.2939166022553428,0.08403511543397975,0.11296573091363962,0.8858054204288441,-4.673100113868713,-5.954076647758484,-0.6367793679237366
12,0.0,0.0,0.021272005633563545,0.25999999999999995,-0.45995774827337915,6.3642066287259755,1.862243838893132,0.9729864632646131,0.2175498473778679,-0.03193012685503526,0.07035533532510131,0.6405518471190969,-0.7868194977857674,1.5713045225806306,-3.3500142849311096,-7.139816013240026,-0.8464513532292892,-0.04788558370176757,-1.633924128802383,-6.4049283385846705,1018.8969652948921,760.6392312666812,382.63701570734,230.67252848628996,1.6221338172712267,0.9040315413067078,0.22877054258985485,0.08314150717571728,0.2842991356951125,-4.760909914970398,-5.945449233055115,-0.7992286682128906
13,0.0,0.0,0.021273708784015636,0.27999999999999997,-0.4471841198827216,6.348237635859051,1.8922143387390435,0.9760635270362238,0.1865471751392162,-0.10256902983703878,0.04449423283386142,0.636131189115078,-0.8071789646531224,1.4203082574324133,-3.9422995812666173,-7.228843046983976,-0.9205166517769778,-0.2934605115323115,-0.6794072260556511,-8.186119854811647,626.146158933804,489.64991795688053,433.5017821148487,194.0065064114335,0.6126008320913289,0.3746256530223959,0.2936350641621636,0.05881102262561713,0.4386673521888002,-4.585793137550354,-5.549909591674805,-0.23917469382286072
14,0.0,0.0,0.021275394282833142,0.3,-0.43454287875144126,6.3319664716750514,1.918986747173229,0.9735617452365545,0.1491832323711175,-0.17204841519221803,0.017923008148897038,0.6268700867574711,-0.8197837805299311,1.257676796536035,-4.424942417650976,-7.033722274215555,-0.8520590694420309,-0.6214829785993728,-0.6121052890835897,-8.016211025783115,409.7356174284385,335.27752349738785,674.3994708966552,472.63843555245506,0.26232131247811324,0.17564468829636182,0.7106578908373579,0.3490472438307971,0.7656501969179194,-4.2450456619262695,-0.9303945600986481,0.5052911639213562
15,0.0,0.0,0.021277039480295617,0.32,-0.4222038977828622,6.3154273760194926,1.9426533891565358,0.9656097207027139,0.10535181915345952,-0.23756503371447632,-0.007855968541393768,0.6037439077948011,-0.8345421510078457,1.1133000066596013,-5.041043909895179,-6.579688829853033,-0.6292588196914802,-1.5972795135559663,-0.7639960662112113,-6.686463718185899,291.6846270733251,251.06806714342596,1016.6659540821504,738.1386728327051,0.1329392493690654,0.09849384667873523,1.6150378365840825,0.8513380809389499,1.0972062961863964,-3.4782825708389282,5.155043363571167,1.2172901630401611
16,0.0,0.0,0.021278589491014376,0.34,-0.4105788173921722,6.298585500423418,1.963733351751691,0.9534064733477596,0.05240408489061795,-0.29538911517212996,-0.03186187538722014,0.5537603660607561,-0.8487584545235008,0.9994702148122112,-6.0624028584445835,-5.701429483386404,-0.2275283715906236,-3.132707487510213,-0.5489200915019846,-5.143859154285136,227.28833553002443,205.13218227062546,1335.1491135530716,916.5213170020797,0.0807198669384883,0.06574969481002645,2.7853878980555957,1.3125361748104314,1.5298089885338315,-1.7963179349899292,5.952636122703552,1.606304407119751
