,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021432875749287598,0.02,0.7465681196570042,-7.258080933314581,1.6145768952241468,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.775177185626106,-3.631235361099243,-4.068377494812012,-1.5836855173110962
1,0.0,0.0,0.021432875744424852,0.04,0.7465680831864048,-7.258080904388845,1.6089401193986437,0.9999997116129914,-0.00041182550870504396,-0.0005003249435699108,-0.00039604120394800125,-1.1934998934382584e-05,9.604412589967816e-06,-0.353372946405523,-0.13864971375088697,-0.16449624504406268,-0.12919015616437543,-0.0025930855276431906,0.002111808941835656,-5.780803097445445,1024.7484558595556,878.4082872412515,199.51686350203224,275.66542391314096,1.6408190364482258,1.2056437238091655,0.06219928016242246,0.118738274844514,22.564267977967795,-3.5799940824508667,-3.92982280254364,-1.5549654960632324
2,0.0,0.0,0.0214328752043556,0.06,0.7465640326669929,-7.258077503538392,1.6012413342145142,0.9999733394032383,-0.004067434748461564,-0.004797737804928502,-0.0037092006225329724,-0.0006738021995148124,0.0005698080389363354,-0.3954582863207189,-0.6493084226837426,-0.7597039174322565,-0.5781200213781478,-0.08137330293172772,0.06929578638476985,0.6332026270484796,1557.2960253697945,1351.1577016110762,588.1746873499671,654.1507938266438,3.789382901623408,2.8525825616452836,0.5405536465744818,0.6686238845042877,26.77886041798329,-3.5225830078125,-3.807208299636841,-1.5238664150238037
3,0.0,0.0,0.021432868065466744,0.08,0.7465104910005907,-7.258031528565811,1.5939942402668439,0.9996839409542229,-0.014225170053698789,-0.016569406119162616,-0.012454618261344065,-0.006078041029080017,0.005260262414474898,-0.309336142206957,-1.4051040091369158,-1.6147789592208852,-1.172418879051216,-0.48228296699650647,0.4226557612967756,6.834378253022898,1811.6684933254614,1600.3044108571678,1017.497038552606,1066.013384578076,5.1284202223090345,4.00157854050898,1.617679375766359,1.775625838115427,28.308575708202248,-3.441500186920166,-3.705636978149414,-1.502575159072876
4,0.0,0.0,0.021432830433535062,0.1,0.7462282515129663,-7.257782843921689,1.5895797992039484,0.9984348403700574,-0.032292364905604706,-0.03699023175061133,-0.026773036044820626,-0.02531948227217351,0.022585519821169475,-0.11760554075934951,-2.197952212338072,-2.457708988698234,-1.6575551496692993,-1.4145219431137694,1.2949407786682507,11.402004158842491,1873.0808753299402,1689.7842666164327,1375.5897785393438,1411.6396891341012,5.482002131638827,4.46157979894727,2.9566779400985057,3.1136791711395593,27.268827840306365,-3.2647862434387207,-3.5838228464126587,-1.4822516441345215
5,0.0,0.0,0.021432711671221155,0.12000000000000001,0.7453375341586811,-7.256970911958309,1.5897092088774027,0.9952224291158217,-0.05772352199553109,-0.06481692058645278,-0.04471105454945615,-0.06829791413580985,0.06327297822645658,0.13745377045951654,-2.8513731830241213,-3.1074518452263282,-1.8887026459073857,-2.7738178846887753,2.6834469966372434,13.601616826942148,1814.2879208399174,1680.0259105105017,1612.9086214489653,1643.8490115156426,5.143260946884562,4.410198125944445,4.064860702970993,4.222308781553341,24.256656650859295,-2.832817018032074,-3.3951945304870605,-1.4405486583709717
6,0.0,0.0,0.021432441141248315,0.14,0.7433085593623827,-7.255048114654374,1.595157448598541,0.989255372424284,-0.08844264170619405,-0.09751334885468232,-0.06358344165634722,-0.1391798014701904,0.13424954532682373,0.4063601178740278,-3.234683053146334,-3.4985295575495376,-1.8668773575472168,-4.160098607775489,4.261612907808933,13.300858386492308,1688.9508801768825,1619.0893624633188,1716.5132017616634,1750.4269483329604,4.457180061915205,4.096073865098432,4.603842277158575,4.787558816395032,19.920259799894424,-2.1269293427467346,-3.087416410446167,-1.368290662765503
7,0.0,0.0,0.021431948966946703,0.16,0.7396172521002881,-7.2514131276663685,1.6057276408750174,0.9804033338195581,-0.12130769891761917,-0.13231555823986083,-0.08115625833219782,-0.2330888978445699,0.23334522515275535,0.6429227441314169,-3.2680023894124246,-3.6353276506053285,-1.6836874314198929,-5.114158452856386,5.503340929505928,10.85297920226645,1526.2219295276257,1533.1270298163981,1695.7748441163333,1739.0874089569866,3.639665899166552,3.6726743504543498,4.493270017378856,4.7257306248389845,16.083641021754893,-1.0403506457805634,-2.535340189933777,-1.2603363990783691
8,0.0,0.0,0.021431187065771004,0.18,0.7339029932825594,-7.245596347160962,1.620453231438498,0.9693542919219825,-0.1525968316101394,-0.16680544798222927,-0.09613743411609489,-0.33966599029551353,0.35040323219642255,0.8190914749873321,-2.914101055687272,-3.5338803139081425,-1.4459681908143964,-5.510883240406018,6.129324573326846,7.495188892583123,1354.2841768272197,1453.7943786893086,1595.6217060920283,1652.241715455582,2.8657991492660515,3.30241852163034,3.978194494927392,4.26553300518973,13.581311492537234,0.4688309133052826,-1.7101085186004639,-1.0941431522369385
9,0.0,0.0,0.021430134464522084,0.19999999999999998,0.7260084839156374,-7.23735559252372,1.638051765698235,0.9575671298378307,-0.1783532528514245,-0.19897011401923365,-0.1080101975677682,-0.44997204613719166,0.47405444124664764,0.931087642762551,-2.1598982826605804,-3.195041767979166,-1.2166410589678276,-5.550814488920983,6.236124948909209,4.40277697431768,1184.839708404762,1395.7659360245439,1477.1935753233456,1548.3925025010412,2.193538907425276,3.0440468410861707,3.4095805983697858,3.746176716990265,11.66027077331477,2.0301496982574463,-0.7761805057525635,-0.8935244679450989
