,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021461702304290613,0.02,0.9627672821796112,5.845815842938387,8.820384330089404,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.25685583852494,2.647410213947296,-4.594187021255493,0.19423633813858032
1,0.0,0.0,0.021461702301619326,0.04,0.9627672621449662,5.845815831908607,8.81462226761396,0.9999997636262471,0.000334050829017213,-0.0005989271242799141,4.943474141469082e-05,-6.414239533605401e-06,-3.548856171205921e-06,-0.3742455716468103,0.10916678978020888,-0.19404220674891404,0.01604954455575596,-0.001368693509271933,-0.0007604488383562153,-8.043735039323513,452.072942238958,338.18134032443345,356.77285975624363,634.3473809118632,0.3193325353647114,0.17870035816503907,0.19888854009035406,0.6287535397091621,9.697109505914526,2.782658636569977,-4.5577712059021,0.1954156756401062
2,0.0,0.0,0.021461702021910372,0.06,0.9627651643277894,5.845814647782708,8.80575902192283,0.999979180899563,0.0031976136113664923,-0.005585970867361523,0.00045821839850927455,-0.0003468905770407637,-0.00019690684768749122,-0.5028728665867223,0.5092056507658453,-0.8771463936210393,0.07107758437324645,-0.04166428075640853,-0.023802772494571873,-5.2346062243871705,731.1328093275517,592.8259695987941,600.3182026497639,976.7904617719826,0.8352542365815644,0.5491368414734126,0.5631047165787821,1.4908328753324662,12.409039738083798,2.9017258286476135,-4.524873375892639,0.19553010165691376
3,0.0,0.0,0.021461698287228513,0.08,0.9627371542138343,5.845798526603922,8.794918327604762,0.9997508638637023,0.011233581182135844,-0.01922680909419819,0.0015318843496992358,-0.003212158824760176,-0.001860622697270919,-0.5713531843204498,1.1197604259506777,-1.8802367090275656,0.14339137136631447,-0.258888776093188,-0.15136828064368701,-2.1727069766780795,954.524440319519,833.7917374336789,815.9737071564751,1185.1934522652873,1.42364021202085,1.0862788280478526,1.040347602217186,2.1948489019319712,14.66890327355405,2.8962643146514893,-4.477627158164978,0.19133156538009644
4,0.0,0.0,0.02146167764464732,0.1,0.9625823348549201,5.845707807325222,8.783308358261246,0.9987246670354394,0.025748283316938084,-0.043304324367235615,0.003286465012568776,-0.014235555257874243,-0.008398519334929362,-0.5805727361418815,1.7796447622032274,-2.9256789391905174,0.20142131030106294,-0.8341888154413605,-0.4984300582292008,0.6769176214054529,1131.428313083814,1040.43322828096,1000.7718038148519,1304.9481925919488,2.0002313310601156,1.6914321002023123,1.5649348516456485,2.6608027531830807,16.09002610070411,2.634581744670868,-4.389363527297974,0.18253664672374725
5,0.0,0.0,0.021461607548882232,0.12000000000000001,0.9620566166167325,5.845394558745298,8.772033607549593,0.995933044556802,0.04640847236388567,-0.0770301010101602,0.0054761292017352125,-0.04176200427118948,-0.025046305260171858,-0.539898833808376,2.3312355875973703,-3.7994288564239858,0.22662483998652552,-1.852769023174999,-1.1279737571621915,2.8983009025342064,1261.2412164479992,1195.4503335285333,1151.8519050740529,1362.5017787056554,2.4855496930269787,2.2330025338790636,2.0730960813173547,2.9006831800692505,16.585812528219197,2.0305312871932983,-4.2452545166015625,0.161213681101799
6,0.0,0.0,0.021461432861913474,0.14,0.9607464643510617,5.844602805427421,8.761937644734443,0.9904238131920482,0.07138692228041651,-0.1179192448216018,0.007722000398574962,-0.09379285674188761,-0.05696816364734895,-0.46570947143540153,2.6403626852076196,-4.390392388109119,0.2174965739121475,-3.2185915885306704,-1.9817581131612128,4.185534138776795,1346.6681038489085,1293.2118834098583,1266.8003553833807,1372.8513861819815,2.8336570565858747,2.6131570667841975,2.5075089621032447,2.944917914706972,16.350077277670692,1.0452149212360382,-4.017923712730408,0.12298494577407837
7,0.0,0.0,0.0214610813481209,0.16,0.9581101109067683,5.842994899693019,8.753495721509584,0.981768100729766,0.0976582222779673,-0.16279672943814105,0.009565191854841329,-0.17472605811034964,-0.10679968336840419,-0.3776858944642566,2.6044081500537284,-4.674241663027858,0.1824024989141615,-4.700398474526405,-2.887038375121007,4.4732360003394405,1395.8593684742368,1339.2892543757594,1346.7337831884142,1345.9713336334473,3.044454391185058,2.8026890033155163,2.8339334680667005,2.83072552943397,15.71272774637212,-0.20260119438171387,-3.664873480796814,0.09413054585456848
8,0.0,0.0,0.021460475456199807,0.18,0.9535659214985671,5.840218970544174,8.746799852268946,0.9703787743889135,0.12145871173911384,-0.20857584722743425,0.010437025989382467,-0.2841708852083574,-0.173234996553838,-0.2936322440180546,2.1722976051465963,-4.677802551994487,0.13662275065960242,-6.0663084017330275,-3.6382320193313418,3.960552159692133,1414.0656325057237,1343.4146664202387,1400.2796573114458,1297.7145948950317,3.1243902611608183,2.8199818390868154,3.0637667601665175,2.631385752207824,14.758861423567303,-1.3896671533584595,-3.1415516138076782,0.06078058481216431
9,0.0,0.0,0.021459544345397527,0.19999999999999998,0.9465825904814544,5.835988987854164,8.74163190820332,0.9574675878426382,0.13901714620591413,-0.2526587297898148,0.009675616391766811,-0.4176791365089181,-0.2511086064951579,-0.22656607199919607,1.3769802471147248,-4.44130117102046,0.09307200109807952,-7.140694176188847,-4.0603225681623645,2.9093884003794184,1405.8563112604936,1323.5737384664885,1425.3429666285426,1235.2487666850795,3.0882184313641723,2.7373001674533253,3.1744237148151186,2.3841578115896715,13.966136783002792,-2.442263960838318,-2.4197391271591187,0.02226516418159008
