,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.07076513702022741,0.02,-0.9645754552511756,-5.847111402984035,3.67046725828548,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.574930297455989,-5.184925317764282,-4.812533497810364,-1.4311593770980835
1,0.0,0.0,-0.0707651370245849,0.04,-0.9645754879323176,-5.847111366367545,3.6647847321503315,0.9999995780780867,-0.0006334257896964055,-0.0005653519789349579,-0.0003507029475457064,-1.0711710392857511e-05,1.200343323781342e-05,-0.3609064963084431,-0.2099074194980938,-0.18728361186542053,-0.11394077628097364,-0.0023294296488209952,0.0026107712065782224,-6.594630168566875,970.7586670742099,762.4040639390236,105.36518847786523,105.36518847786523,1.4724775910983496,0.9082314700795769,0.017346842588504847,0.017346842588504847,16.70644255458994,-5.0941221714019775,-4.520950198173523,-1.4420533180236816
2,0.0,0.0,-0.07076513749620941,0.06,-0.9645790251161719,-5.847107388413155,3.6566349182983253,0.9999610708972513,-0.006115124475480778,-0.005437705237596957,-0.003300500631873712,-0.0005834552775748339,0.0006574260139143371,-0.4387390147177338,-0.9694765381326204,-0.8587464203987313,-0.5183172694155977,-0.06980114199402225,0.07886549052113404,-1.906009208791815,1458.5858454574595,1166.1734824016746,397.37256910395706,396.66409637568535,3.3242228490375396,2.1249683426593298,0.24672997184077705,0.24585096989782246,19.567585168517446,-5.008384108543396,-4.244673013687134,-1.452592134475708
3,0.0,0.0,-0.07076514354209723,0.08,-0.9646243692748225,-5.847055796471289,3.647854610032099,0.9995380298983501,-0.02120595730476987,-0.018652330717654673,-0.011230526279423001,-0.005097448937973228,0.005836615330890021,-0.42539518163450324,-2.080487246279301,-1.8021966832272827,-1.0723233453376406,-0.3989667058800907,0.4619195871315192,2.427373469534574,1674.074318725522,1375.6393380686532,776.7302284959925,772.6505070937766,4.379006694009143,2.9568909893795117,0.9426849100970229,0.9328081433041565,21.31171473055827,-4.904691696166992,-4.0543012619018555,-1.4414830207824707
4,0.0,0.0,-0.07076517479743752,0.1,-0.9648587843269616,-5.84678281759869,3.6401329578186243,0.9977036921047557,-0.04780898528572496,-0.04127089434996405,-0.024461336145890536,-0.02093616236131909,0.024675548406914497,-0.33601216466148404,-3.2282068779908606,-2.7051910078755244,-1.5438642106183473,-1.1607789741679937,1.4040149342839698,5.81485129555389,1710.6091613326062,1453.2127662033047,1125.4239546337596,1124.5198951816435,4.572226411721216,3.299776684976972,1.979057673588913,1.9758793741450926,21.865503813363716,-4.695895671844482,-3.9665729999542236,-1.386865496635437
5,0.0,0.0,-0.07076527312711159,0.12000000000000001,-0.9655962568825097,-5.845894339359089,3.6347691900745227,0.9929480275411372,-0.08491083139695303,-0.07168402499032271,-0.04130091857126303,-0.05669478230489133,0.06944257477474555,-0.19370284088129136,-4.164104337374294,-3.3857608273665085,-1.7810809304261994,-2.3217191957502905,2.97182277237958,7.933274625563644,1645.9643238947212,1455.8451817571583,1390.758182642789,1402.006406800586,4.23318234539042,3.3117422431203973,3.022243056626649,3.0713275635424275,21.59992686323716,-4.271935701370239,-3.912354826927185,-1.2697577476501465
6,0.0,0.0,-0.0707655002234877,0.14,-0.9672994797033329,-5.843757856184363,3.632560181269315,0.9840083847379232,-0.12946473228756028,-0.10710382243685161,-0.05911981967656114,-0.11808314360924581,0.15089981316489456,-0.02483592957217033,-4.73656251136905,-3.81184609124564,-1.7576324646285721,-3.6689387559204873,4.98427329753705,8.709688979666716,1542.9792066014197,1433.3014268158022,1559.5177177335,1590.2141895066018,3.7200286772730964,3.2099717271908976,3.8002027434836134,3.9512762089796736,20.917859447053214,-3.3514609336853027,-3.8318384885787964,-1.0583975315093994
7,0.0,0.0,-0.07076592671727738,0.16,-0.9704981831259655,-5.839576462526084,3.6337811679524474,0.970520701599631,-0.17729702700807481,-0.1448306105395126,-0.07536196807017564,-0.20603899090216216,0.27422542544585893,0.14551799455942266,-4.856255189108964,-4.0290299606825215,-1.529852255516609,-4.963050540376216,7.101161146281378,8.302288404353192,1434.2624137042583,1414.7184154442723,1644.4114474795915,1702.571345138695,3.2142775553982155,3.127275586103341,4.2251985658986975,4.529359374493616,19.669064812875504,-1.4011791050434113,-3.6416573524475098,-0.708692193031311
8,0.0,0.0,-0.07076661952625564,0.18,-0.9756942504629247,-5.832528927532363,3.6382351890750857,0.9533764758245079,-0.22344085198375674,-0.18281971486413423,-0.08788875278561621,-0.3169818803440476,0.436339392142036,0.2952826502017684,-4.406252926689136,-4.081203091647036,-1.1645028520171459,-6.001231415960593,8.871372011581489,6.879136213208522,1302.3582425469885,1398.4768328881066,1665.0227001477901,1765.8625352183285,2.6502513649045736,3.0558827951688676,4.331780665624645,4.872366247712888,15.370957074332084,1.5669969320297241,-3.232518196105957,-0.22385355830192566
9,0.0,0.0,-0.07076762592494022,0.19999999999999998,-0.9832422405972447,-5.822009909224229,3.645227965963285,0.9351346527824856,-0.26156408914457807,-0.21943305547612915,-0.09463901203920864,-0.43869429741426197,0.6167397558336338,0.39452686116163926,-3.160865651228467,-3.9189555717447666,-0.6911559581078965,-6.223086907050917,9.184066683751604,3.7967925799972466,1023.6524216285554,1319.5831531383071,1598.3409119736814,1761.8692088781168,1.637310990992301,2.720819086790915,3.9917650640246025,4.850354400142154,11.115078632269716,3.837538719177246,-1.767469346523285,0.26390954852104187
