,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02131414111700379,0.02,-0.1439416224715413,1.2010401890661733,5.154002014887772,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.885921070935675,-3.8457788228988647,-4.385589122772217,-0.08308756351470947
1,0.0,0.0,0.02131414111216084,0.04,-0.14394165879367887,1.2010402208656539,5.14835025927382,0.9999997412248087,-0.0004738347021604427,-0.0005409645464622896,-1.97066053397041e-05,-1.1835442190410994e-05,1.0363750550997284e-05,-0.35621813936078967,-0.15579920472868986,-0.17781245766875642,-0.006517394144943796,-0.002562494236554479,0.0022442229424882807,-6.1283002007452225,784.7861447284521,559.4655248703136,634.2035274358801,662.6936550204393,0.9623405698109246,0.4890720009093417,0.6284684021669394,0.6862016622151643,20.38387711994805,-3.883597254753113,-4.2586909532547,-0.23240594565868378
2,0.0,0.0,0.021314140576533913,0.06,-0.14394567599563263,1.2010437516653267,5.140485040137786,0.9999762175751197,-0.0045645064430926505,-0.005163630593605639,-0.00025784526541168263,-0.0006682632459524486,0.0005885455736545329,-0.41091386876393127,-0.7264409381317285,-0.8159479370074811,-0.049264319164269585,-0.08070755469062443,0.07127124451700971,-0.2132242198235481,1258.040346948489,963.0898873880892,1008.9204120342433,1043.6463178983577,2.4729496851261246,1.4493049859100149,1.5905230158414823,1.7018952699461356,24.34989375640958,-3.891230821609497,-4.15015983581543,-0.3246384263038635
3,0.0,0.0,0.02131413345083932,0.08,-0.14399911870509036,1.201091143118586,5.1327302206867405,0.9997126570030691,-0.01596025249738651,-0.017846009088583564,-0.001180562448074606,-0.00608944899050662,0.005419137269559454,-0.3458003646098172,-1.580139344035813,-1.745099241118965,-0.1418868713870136,-0.48605185223708985,0.4349394023935306,5.63587108120459,1561.2724532666605,1278.5423835185718,1282.343385995285,1312.260351739383,3.808759366153839,2.554208816587143,2.569418301284456,2.6907054326415283,25.78520338230158,-3.7918092012405396,-4.0256431102752686,-0.3309135437011719
4,0.0,0.0,0.02131409543174741,0.1,-0.14428426189441215,1.201346700843254,5.127323148691972,0.9985333080312533,-0.03625046763678144,-0.04008924596247115,-0.0031604914867193554,-0.025719659923992565,0.023153974511344662,-0.18135768563967594,-2.47067029609637,-2.687997841310601,-0.25140753148394723,-1.452892441335106,1.3196213512345438,9.911095625223197,1712.6103138249741,1482.0926146490215,1473.0297885937894,1495.6762625366696,4.582930287718159,3.4322335101629875,3.390386420475965,3.4954359061628306,24.267252813659297,-3.459449529647827,-3.774606943130493,-0.22166500985622406
5,0.0,0.0,0.021313974063695326,0.12000000000000001,-0.14519452228502708,1.2021717372654372,5.125837237004017,0.9953780459721616,-0.06459581497037911,-0.07080395764657987,-0.006060187004972859,-0.07005543673718262,0.06379952385682197,0.038027240391384595,-3.1753682267519645,-3.425230872225565,-0.3129167955952988,-2.8714076232387975,2.647231860001564,11.602495385937893,1718.233776494628,1562.1511926715434,1585.124969277571,1602.6219173014824,4.6130763741492595,3.8130479819051817,3.9260258530207324,4.013176832570278,20.650164817913844,-2.648150682449341,-3.315627336502075,0.03007681854069233
6,0.0,0.0,0.021313696242725562,0.14,-0.14727817955828998,1.2040804274744696,5.128832452458263,0.9893585562311402,-0.09812359663516267,-0.10705205116934279,-0.00901472883952216,-0.14291088594815463,0.13146489321691882,0.2581849530628163,-3.508850971833304,-3.824914059375166,-0.2552255705052715,-4.262554579136015,3.975430873568066,10.575345038078524,1584.0455562556856,1526.346479326477,1628.0227197164197,1647.153171761109,3.9206807091155476,3.640259965001667,4.141398897439295,4.239299643565257,17.14096387771652,-1.3826122283935547,-2.4305033683776855,0.38895338773727417
7,0.0,0.0,0.021313191390285213,0.16,-0.15106457286090572,1.207577211410105,5.135876741254818,0.9805092540258884,-0.13239981760409453,-0.14478290292869006,-0.010478649127627792,-0.23891568347165906,0.22121717754102638,0.43815825968046185,-3.329131645896088,-3.8045867507065183,-0.035390494118622357,-5.227236209055098,4.886827344319424,7.992674647266355,1344.907105406906,1426.3985016796466,1630.251973410015,1652.7411936973979,2.826250921449536,3.179127082719616,4.152748308634255,4.268112365026441,14.611462808152918,0.24025467038154602,-1.3063665926456451,0.7339367270469666
8,0.0,0.0,0.02131241029859504,0.18,-0.15692276053718104,1.2130076651625044,5.145974143785091,0.9702733037200428,-0.16219735390225196,-0.17940525875603436,-0.008688360373599815,-0.34853424112918197,0.32311556668896435,0.5629446735131264,-2.581815781800526,-3.338807274068573,0.3204243372888627,-5.704557973992954,5.266281603296147,5.184202310949313,1073.523964924837,1334.659457027952,1597.6360695992182,1624.3812748474604,1.8007342653376324,2.7833452299399126,3.9882452332091742,4.122893246511857,12.542345738554609,1.946967601776123,-0.11710062995553017,1.0031936168670654
9,0.0,0.0,0.02131132922791429,0.19999999999999998,-0.16503079064284226,1.2205084024128974,5.158029478457492,0.9612033501389241,-0.18263018217439056,-0.2067090936265833,-0.002384712295876327,-0.46255323607375254,0.42663046156008605,0.6351696701838472,-1.3496030892940407,-2.492047958405226,0.7254783913284374,-5.747721052428231,5.1333743116951736,2.713374816206576,841.6104186506784,1282.4881185909637,1520.8476559783123,1552.2351823478932,1.1067469839990203,2.569998332452957,3.614078374092551,3.7647937283596575,11.961177328466608,3.0710939168930054,1.013507902622223,1.1300084590911865
