,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03550098792517861,0.02,-0.5009879251786022,-0.3562666825018217,3.0413117734065835,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.046014598556173,2.385824203491211,-0.05780930444598198,0.5620083808898926
1,0.0,0.0,-0.035500987924789285,0.04,-0.5009879247892884,-0.3562666984730023,3.035610992651417,0.9999999437646052,0.000304038152267344,3.2077604555972656e-06,0.00014149663890170326,9.898564667883286e-08,-5.1646511475361505e-06,-0.36423180577029424,0.09907413862837049,0.00014439615223687074,0.046084159157089855,1.6444480638395387e-05,-0.0011111805310136268,-6.979914059913893,383.13441263290576,479.29682889619164,670.5721188211681,730.906262771006,0.22936569527283432,0.35895106988169356,0.7026145278924996,0.8347366981739149,15.524080511140111,2.4314868450164795,0.006234641885384917,0.5145280361175537
2,0.0,0.0,-0.03550098791559725,0.06,-0.5009879155972492,-0.3562684166104405,3.0272985855257506,0.9999949917596918,0.0028864519412685075,6.721201521486775e-06,0.0012980005971390935,1.121947694637315e-06,-0.0002851491711408016,-0.4522985498712618,0.4575409464524146,0.0015084757635830384,0.19922246428096205,0.00011171210143391149,-0.03438780785018912,-2.491192025607022,704.9473403872855,825.573377383273,1039.2250724855414,1123.4936455115667,0.7764964840401651,1.0649703093271197,1.6875061836315577,1.9722745997117324,18.864595355557682,2.45574027299881,0.08007809333503246,0.470272034406662
3,0.0,0.0,-0.03550098778273875,0.08,-0.5009877827387457,-0.3562913168883687,3.0181459694983634,0.9999402973820414,0.010065104016377245,9.207930993430191e-05,0.004252866569139185,2.045959874673412e-05,-0.002618034892723534,-0.44839788534874997,0.9955669923105439,0.01896022407487966,0.38994920240785147,0.0024567834908738495,-0.21016044055996802,2.0449074239844567,1011.3678705234618,1123.4083929539495,1264.68185853431,1349.2140059019055,1.5982490179155198,1.971975292145206,2.4991292549097803,2.8443813510159592,20.6573208446559,2.135025680065155,0.6035940796136856,0.5909149050712585
4,0.0,0.0,-0.03550098595784171,0.1,-0.5009859578417113,-0.3564155477457944,3.0099114733743644,0.999699519535316,0.022779556809519326,0.0006253590281749149,0.009031686360039542,0.0002277077122596135,-0.011302236043065192,-0.3634075975487632,1.5338843989909854,0.10095285246792876,0.5590137321222913,0.021163358568117113,-0.648911212386362,5.709576720193466,1229.4461720616673,1325.3423815703752,1423.7332871679396,1476.1328536356793,2.3618112069540285,2.74462056306754,3.1672578334093227,3.404685752273269,20.852369665276015,1.9633403420448303,0.6844538748264313,0.5695679783821106
5,0.0,0.0,-0.03550097276920533,0.12000000000000001,-0.5009727692053313,-0.35682285655311335,3.003988316949426,0.9990708272575023,0.04023949511025032,0.002375336474188406,0.015251981278391306,0.0013406213168253758,-0.03177009003009295,-0.22178907408116752,1.9345967559319757,0.2534265499264345,0.666365824082808,0.09314368440306771,-1.3471102484994648,7.965596248315322,1390.7779190222248,1460.0723175434734,1491.118228263059,1512.7548999844576,3.022328835103013,3.331001856809497,3.4741638696922488,3.57571813825719,19.601894287232565,1.6568668484687805,0.7997223436832428,0.5489873290061951
6,0.0,0.0,-0.03550091696904702,0.14,-0.5009169690470107,-0.3577898935304115,3.001210388096724,0.9978933795107504,0.06068131942262501,0.0058533328634264555,0.02218826482924876,0.004749924273900393,-0.06759512099488156,-0.05380809814000502,2.1329131714717473,0.4371109689394235,0.691209478558991,0.24338701457088885,-2.150638416839792,8.66771987541906,1480.9630363816768,1520.2202100551171,1495.517206593705,1486.9809631787462,3.427003743922139,3.6110969170600034,3.4946925096056076,3.454911745809954,17.45104412902289,1.1618615090847015,0.928707629442215,0.5316680669784546
7,0.0,0.0,-0.03550075761266468,0.16,-0.5007576126646743,-0.3596272342027049,3.001810552680085,0.9961532498637521,0.08188244954607417,0.011211195855451609,0.029125183771274456,0.011901006239951564,-0.11841223392981982,0.11179727833617258,2.0995670199848164,0.6221919343309863,0.6519147154256061,0.45680494767880836,-2.8428577989896002,8.02598294184941,1501.5890257904648,1509.0756490215283,1462.2277722471379,1422.4309456114697,3.5231271086411855,3.5583459046638977,3.3408440039381926,3.161466067554772,15.232040826572863,0.5352138876914978,1.0096965730190277,0.5183744430541992
8,0.0,0.0,-0.035500410249459866,0.18,-0.5004102494598572,-0.3625999010272453,3.0055218400972565,0.9940287454396444,0.10149051496127952,0.018318396133090692,0.03565059572703301,0.023621348254704938,-0.1802917627612261,0.25484479811349825,1.8357867556712149,0.7863379736414446,0.5850747454034004,0.6932977873409495,-3.282701219427941,6.596441346425934,1470.8135649268456,1445.0138467820493,1413.9395732507064,1344.3249988421433,3.380192190518467,3.2626475271051576,3.123833227959429,2.8238049187883436,13.446628660869647,-0.153019230812788,1.0475344955921173,0.5117486119270325
9,0.0,0.0,-0.035499781745493245,0.19999999999999998,-0.4997817454932417,-0.3668765291369539,3.0117887329024398,0.9918523409520529,0.11734311692187607,0.026810937984530853,0.04172170014969776,0.03997496897218158,-0.24793227167484314,0.36673079319113033,1.3723421697417753,0.9141952813114985,0.5241193063995716,0.9186583148049345,-3.4546249239399094,4.963374337693672,1412.246982124932,1353.7552136058632,1366.632136656538,1272.3369365427077,3.1163587816528753,2.863560909565325,2.9182963967572553,2.5294751146501655,12.091284963660849,-0.7874742150306702,1.063201904296875,0.5065035820007324
