,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.034492741919622705,0.02,0.5072580803772995,-6.3959149370184,8.87389275558244,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04216715459346771,-1.6366463899612427,1.718102216720581,1.9890121221542358
1,0.0,0.0,-0.034492741911213945,0.04,0.5072580887860573,-6.395914927597976,8.868163812308365,0.999999923686874,-0.00021658268088201404,0.00019332453736578756,0.0002614264944795003,2.7396073839171035e-06,3.0695679755801623e-06,-0.3685915701432402,-0.07147331333512175,0.06378153957197424,0.0843843516298409,0.0005928659190753652,0.0006643545681133854,-7.420692982583464,105.36518847786523,105.36518847786523,790.0965211815981,708.3904876213879,0.017346842588504847,0.017346842588504847,0.9754082847791304,0.7841002320890559,0.1267267281228938,-1.3017745614051819,1.8862879872322083,1.9871355295181274
2,0.0,0.0,-0.03449274109745075,0.06,0.5072589025492599,-6.395914013619501,8.85953677124871,0.9999932188084494,-0.0020721430817236945,0.0018454108976133175,0.0024213671312842567,0.0001300154705118731,0.00014621983967756343,-0.4857306214052097,-0.3272746866469078,0.2907289229224455,0.3793485609502991,0.014986710946399395,0.016887145493782722,-4.814564483933186,125.65190832272278,125.65190832272278,1146.6089794949908,1027.749309290459,0.0246697255716297,0.0246697255716297,2.0542666609463165,1.6504429922023522,0.335084593322835,-0.973689079284668,2.0039443373680115,1.9849995374679565
3,0.0,0.0,-0.03449273208765291,0.08,0.5072679123470909,-6.395903817476836,8.848977860485476,0.9999201381208888,-0.007132190577115444,0.00631163807799761,0.008307373992239235,0.0009517833753636927,0.0010816533360875952,-0.566936963257469,-0.6934527456690193,0.6080282980578768,0.8098877000162125,0.06730541903441015,0.07710625490556501,-3.7226843704687367,136.71822400255667,136.71822400255667,1263.2718709261833,1138.068726060821,0.029206462431221762,0.029206462431221762,2.49355982738013,2.023779158843262,0.6515130268326719,-0.6783685237169266,1.9933565855026245,1.9832695722579956
4,0.0,0.0,-0.03449269350681747,0.1,0.5073064931825428,-6.395859517382116,8.836891183339596,0.9996024467336336,-0.015899454658856543,0.013909898084839117,0.01867272237660289,0.003162045253359495,0.0036595773613170963,-0.6431425727179506,-1.0516336955858405,0.8994641346174496,1.2576250207028001,0.1442739940262863,0.17043245804969062,-4.063390018542337,142.75485011374053,142.75485011374053,1219.5516661392007,1112.6892760267954,0.03184255338527115,0.03184255338527115,2.3239487619611428,1.9345232142424653,1.0521437180183288,-0.30411721765995026,1.8561662435531616,1.9810919761657715
5,0.0,0.0,-0.034492596149061125,0.12000000000000001,0.5074038509388765,-6.395745313009473,8.823134628709425,0.9987768977888302,-0.027755036048068078,0.023884631889534484,0.033224851794895226,0.006745163579629341,0.008000567704511416,-0.7365247154431075,-1.3023586621103034,1.07064342168047,1.637941505029854,0.19900078382548994,0.24583387040793264,-5.23508758693645,146.04780287783282,146.04780287783282,1070.4623780087095,1008.3929338810779,0.033328532892639574,0.033328532892639574,1.7904778700923059,1.5888603538095625,1.7651985748326524,0.22590389102697372,1.5389338731765747,1.977720022201538
6,0.0,0.0,-0.0344924196641619,0.14,0.5075803358381004,-6.39553280465557,8.807257346817737,0.9972417396549684,-0.04114232110646248,0.034754100212038064,0.05107224904345209,0.010925872833179437,0.013327680656118623,-0.8553484985129822,-1.3527734376632177,1.0741099502772422,1.91564345214086,0.2093609860212704,0.2733656061509967,-6.490020360252798,147.84409400251477,246.72058604084725,860.8262372736913,883.7473843880883,0.03415341232862555,0.09511235100107655,1.1578628818216832,1.2203444312901477,3.33976137403062,0.918102353811264,1.0466940701007843,1.971911907196045
7,0.0,0.0,-0.034492156666160456,0.16,0.5078433338395506,-6.395206973357414,8.788820951670424,0.995015860204385,-0.05332858610566054,0.04522133414150782,0.07109522335685375,0.015476558510620254,0.019434161033565787,-0.9893792421179384,-1.0721387755616456,0.9779623360345128,2.085054134619506,0.2411985930607773,0.3286608610428967,-6.8335138116183725,306.2547065954369,496.0499812824868,666.6151887652418,812.4175749922483,0.14655197797257366,0.38448288833402694,0.6943469792248784,1.0312993894851514,7.148756141205239,1.6818596720695496,0.42094601690769196,1.9622353315353394
8,0.0,0.0,-0.03449178422773541,0.18,0.5082157722645894,-6.394732398259227,8.767786666160383,0.9923630788100102,-0.060910135508911604,0.054941432751934687,0.09212444938325685,0.02238782788822178,0.028844502262981308,-1.1093791852906882,-0.4770494597555561,0.858362495357264,2.1603352547767254,0.428731578403319,0.578063412229107,-5.39655437650809,597.9273110321244,775.5073161767922,654.5036937799503,873.6192666491892,0.5586282861225661,0.9397188520609737,0.6693454948324971,1.1925333891659997,15.139160065909191,2.370504319667816,0.016277903225272894,1.948095440864563
9,0.0,0.0,-0.03449121010581224,0.19999999999999998,0.5087898941877635,-6.393990625599957,8.74485340492479,0.9896182445075733,-0.061250475981143984,0.06406061172373252,0.11313862008798525,0.036718848455045305,0.04720420852995468,-1.1711667809006123,0.3380075389703436,0.7215470923759101,2.159609819719135,0.9422673995429137,1.1546417246823135,-1.449721944842123,962.3594304552223,1101.4171990486334,870.7011238171065,1089.9636512880802,1.4471073646505956,1.895526448574334,1.184579877112916,1.8563085757211883,25.484819207392245,2.8198760747909546,-0.2925649657845497,1.9307498931884766
