,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029130417288783225,0.02,-0.21870334125811142,-2.376493782698949,5.3496978539651545,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.12173207390835944,-2.390012562274933,-5.109742641448975,1.9978388547897339
1,0.0,0.0,0.029130417288677563,0.04,-0.2187033491826953,-2.376493791576967,5.34396995822853,0.9999999284166013,0.000202619460969034,-0.00018086040560643212,0.0002634419479898475,-2.5822944657516972e-06,-2.8933168810559275e-06,-0.36841899166754233,0.06687381028073411,-0.05967677839197845,0.08504852560144889,-0.0005588990332384726,-0.0006262943821649028,-7.40223945817143,105.36518847786523,105.36518847786523,714.2756730165872,790.4182667479428,0.017346842588504847,0.017346842588504847,0.7971826883356196,0.9762028641315855,0.15870455508663298,-2.1187718510627747,-4.988627672195435,1.997629165649414
2,0.0,0.0,0.02913041727839124,0.06,-0.21870412065684572,-2.3764946580878386,5.335351553626992,0.9999935294459713,0.001974054573288205,-0.0017579798680859146,0.002440016703784609,-0.0001237219082326304,-0.0001391487791149116,-0.48498644800807267,0.31622258589476165,-0.2809138223055114,0.3822173056842763,-0.014335784618129094,-0.016154707383260258,-4.779467388482613,125.65190832272278,125.65190832272278,1032.4468406045235,1149.7492616118298,0.0246697255716297,0.0246697255716297,1.6655648237510656,2.0655343394655015,0.1967101451459844,-1.9586350321769714,-4.872068524360657,1.9973673820495605
3,0.0,0.0,0.029130417162947845,0.08,-0.21871277891150787,-2.376504457979932,5.324812618220547,0.999921794717685,0.006963082609425024,-0.006160689840064052,0.00836455795799139,-0.0009194507106774765,-0.0010451426754837186,-0.56576351153149,0.6942950511076191,-0.6088887259956837,0.8144168244634838,-0.06560484107194695,-0.07517935206531233,-3.7117498751750393,136.71822400255667,136.71822400255667,1135.3086850616107,1267.8216218093432,0.029206462431221762,0.029206462431221762,2.013974935080834,2.5115535883129887,0.23303596230659077,-1.932537317276001,-4.744683623313904,1.997019648551941
4,0.0,0.0,0.029130416662587,0.1,-0.21875030597496345,-2.3765475663926425,5.312744500185032,0.999600080540934,0.015926062281830588,-0.013924656629836473,0.018765485884851087,-0.0030882872078456876,-0.0035762026759829308,-0.6427107831598482,1.0940677024672987,-0.9366981745224116,1.2592356492672663,-0.14224521751652489,-0.1681587483709854,-4.131415189977701,142.75485011374053,142.75485011374053,1095.7413476609029,1221.4596445668253,0.03184255338527115,0.03184255338527115,1.8760406345516771,2.331226047115148,0.27435060787977056,-2.0863353610038757,-4.49687647819519,1.9963489770889282
5,0.0,0.0,0.029130415391526613,0.12000000000000001,-0.2188456355039842,-2.3766594780409895,5.298971490624766,0.998737553805418,0.028532860845179395,-0.024522978048973083,0.03328359984090303,-0.006611986148760634,-0.007849891743203333,-0.7389445729743129,1.4092044131690704,-1.164347188685639,1.6279739805552176,-0.19578857427658777,-0.24219915985263996,-5.411882854294265,165.1909595046407,146.04780287783282,971.3912235249189,1062.1417436448285,0.042638183309143,0.033328532892639574,1.4743971797531872,1.7627515123057087,0.34296884531000826,-2.4200239777565002,-4.016512870788574,1.9947991371154785
6,0.0,0.0,0.029130413088452975,0.14,-0.21901836602665403,-2.3768676193010143,5.282998796900826,0.997094318074426,0.04319764352082811,-0.03671153449188002,0.05088366823642545,-0.010672811345238424,-0.01302095079866517,-0.8627268999922515,1.4806495424587764,-1.259420298841362,1.8746085337352745,-0.20241690262023043,-0.2631265583785523,-6.761355407183769,344.87244217812236,147.84409400251477,815.4100520865263,817.6730589201992,0.18584168126075265,0.03415341232862555,1.0389108042890287,1.0446853828442064,0.4680643488838317,-2.8733171224594116,-3.2448813915252686,1.9916437864303589
7,0.0,0.0,0.029130409724791907,0.16,-0.2192706406070502,-2.3771790777229382,5.264301257602767,0.994713398496031,0.05639926340274846,-0.04941239053059688,0.07016262254331501,-0.014507147567219868,-0.018073597196098523,-1.0099070364614222,1.118991967401025,-1.2524662344153097,1.9902110024219153,-0.186800682629567,-0.24681093607816396,-7.699528691942979,516.006137488714,148.82396284235844,685.5034494755173,516.3667708014696,0.4160407545307551,0.03460763088749417,0.7342524931964701,0.4166224940682759,0.6968552434948657,-3.335339069366455,-2.191130518913269,1.9854583740234375
8,0.0,0.0,0.02913040533719458,0.18,-0.21959971040657245,-2.377591233389158,5.242541425139872,0.9919089005922531,0.06428333981363753,-0.06257135826354808,0.08982878310055838,-0.018473846217841153,-0.02318590709836077,-1.166798079799704,0.4577839955613048,-1.292334045442997,2.027124370796577,-0.20859926618503286,-0.26057938952865534,-7.9340511199547645,616.9612230080053,149.3584769476188,624.5544272250456,349.8514482033495,0.5947601720670865,0.03485666989392759,0.609490194886124,0.19124649866588303,1.1028728595604287,-3.8033266067504883,-0.8152105808258057,1.9719434976577759
9,0.0,0.0,0.029130399801469017,0.19999999999999998,-0.22001488982364784,-2.3781091629590727,5.217620654806496,0.9889229604421431,0.0647171434398587,-0.0770487933934889,0.10911715306009194,-0.02320306130114974,-0.028650854776561832,-1.325306712633835,-0.37305402552495875,-1.3723086518201573,2.0360254739550787,-0.25727471398730317,-0.2765505722417451,-7.935652056929099,651.7830301170128,149.6500520208377,635.8436811948878,259.0180784179782,0.6637923434841582,0.03499289592716165,0.6317232490935281,0.10483017121825056,1.847338498614291,-4.108428955078125,0.371915727853775,1.941288948059082
